Language1, Language2, SimilarityScore, Time
ast, pl, 0.3203772410170407, 0.1491250991821289
ast, vi, 1.0, 0.10574936866760254
ast, zh-yue, 1.0, 0.10540103912353516
ast, gd, 1.0, 0.09261274337768555
ast, uk, 0.585786437626905, 0.11824250221252441
ast, de, 0.09603604224429309, 0.08407807350158691
ast, km, 1.0, 0.09712338447570801
ast, gom, 1.0, 0.1121525764465332
ast, diq, 1.0, 0.14664268493652344
ast, kn, 1.0, 0.13120555877685547
ast, ml, 1.0, 0.08643627166748047
ast, io, 1.0, 0.10324287414550781
ast, pa, 1.0, 0.10455989837646484
ast, sh, 1.0, 0.10867667198181152
ast, et, 0.39564392373896007, 0.12234306335449219
ast, cs, 0.3333333333333333, 0.10312867164611816
ast, tg, 1.0, 0.13005280494689941
ast, yi, 1.0, 0.11230158805847168
ast, nl, 0.2553967929896867, 0.11743927001953125
ast, si, 1.0, 0.11252331733703613
ast, pt, 0.25355482027512377, 0.10606813430786133
ast, sd, 1.0, 0.1314845085144043
ast, ro, 1.0, 0.12337183952331543
ast, sq, 1.0, 0.09264731407165527
ast, ja, 1.0, 0.14466238021850586
ast, ne, 1.0, 0.0939188003540039
ast, zh-min-nan, 1.0, 0.11208295822143555
ast, ht, 1.0, 0.10267186164855957
ast, fy, 1.0, 0.1232914924621582
ast, be-tarask, 1.0, 0.12569475173950195
ast, be, 1.0, 0.0936586856842041
ast, is, 1.0, 0.12640976905822754
ast, ta, 1.0, 0.10580635070800781
ast, hy, 1.0, 0.11783790588378906
ast, cy, 1.0, 0.1373896598815918
ast, wo, 1.0, 0.10317111015319824
ast, simple, 0.585786437626905, 0.19158196449279785
ast, nds-nl, 1.0, 0.15879392623901367
ast, la, 0.20255199565557966, 0.10835003852844238
ast, new, 1.0, 0.14922356605529785
ast, bo, 1.0, 0.12050485610961914
ast, kbp, 1.0, 0.14928770065307617
ast, ka, 1.0, 0.09606409072875977
ast, tt, 1.0, 0.14792943000793457
ast, it, 0.09503982793372268, 0.12274384498596191
ast, he, 1.0, 0.0997016429901123
ast, da, 0.5, 0.13334870338439941
ast, arc, 1.0, 0.13179278373718262
ast, cv, 1.0, 0.12540721893310547
ast, fa, 1.0, 0.10647153854370117
ast, scn, 1.0, 0.12891888618469238
ast, en, 0.017451168520365094, 0.13678789138793945
ast, als, 1.0, 0.13294672966003418
ast, tl, 1.0, 0.12228584289550781
ast, sk, 1.0, 0.13674402236938477
ast, sw, 1.0, 0.0732109546661377
ast, th, 1.0, 0.09684276580810547
ast, ku, 1.0, 0.13074588775634766
ast, sr, 1.0, 0.10937166213989258
ast, lmo, 1.0, 0.08572268486022949
ast, azb, 1.0, 0.1235356330871582
ast, sv, 0.07129811732245028, 0.12004947662353516
ast, oc, 1.0, 0.14227509498596191
ast, li, 1.0, 0.12789082527160645
ast, no, 0.3090169943749474, 0.08684539794921875
ast, bg, 1.0, 0.08714747428894043
ast, my, 1.0, 0.13490676879882812
ast, pi, 1.0, 0.07299685478210449
ast, ckb, 1.0, 0.10346341133117676
ast, gu, 1.0, 0.025542497634887695
ast, ky, 1.0, 0.025227785110473633
ast, bn, 1.0, 0.17906451225280762
ast, lo, 1.0, 0.14630961418151855
ast, chr, 1.0, 0.13196039199829102
ast, ru, 0.4142135623730951, 0.17853403091430664
ast, hi, 1.0, 0.14633703231811523
ast, wuu, 1.0, 0.15493178367614746
ast, az, 1.0, 0.13424921035766602
ast, te, 1.0, 0.13537812232971191
ast, zh, 1.0, 0.04658174514770508
ast, mk, 1.0, 0.07259798049926758
ast, sl, 1.0, 0.1313917636871338
ast, su, 1.0, 0.09699487686157227
ast, ga, 1.0, 0.11699080467224121
ast, gl, 0.2898979485566356, 0.10465860366821289
ast, hu, 1.0, 0.08007216453552246
ast, uz, 1.0, 0.1072700023651123
ast, co, 1.0, 0.13164114952087402
ast, af, 1.0, 0.15904664993286133
ast, mwl, 1.0, 0.12696528434753418
ast, ko, 1.0, 0.15581011772155762
ast, ln, 1.0, 0.16266775131225586
ast, ms, 1.0, 0.13942480087280273
ast, ca, 0.4142135623730951, 0.1305863857269287
ast, pnb, 1.0, 0.1129910945892334
ast, lt, 1.0, 0.08791971206665039
ast, kk, 1.0, 0.12267708778381348
ast, jv, 1.0, 0.11699247360229492
ast, ur, 1.0, 0.08044147491455078
ast, nrm, 1.0, 0.1046609878540039
ast, union, 0.007782053668850333, 0.12132930755615234
fo, fo, 1.0, 0.11017990112304688
fo, ba, 1.0, 0.11063742637634277
fo, eo, 0.585786437626905, 0.1180715560913086
fo, sco, 1.0, 0.0913698673248291
fo, tk, 1.0, 0.13350820541381836
fo, se, 1.0, 0.10577034950256348
fo, ar, 1.0, 0.1572856903076172
fo, fr, 0.13133048602716904, 0.15581917762756348
fo, ia, 1.0, 0.1360917091369629
fo, br, 1.0, 0.19694066047668457
fo, csb, 1.0, 0.13544201850891113
fo, mr, 1.0, 0.13406801223754883
fo, tr, 0.585786437626905, 0.12604260444641113
fo, lv, 1.0, 0.14655852317810059
fo, el, 1.0, 0.14351558685302734
fo, sa, 1.0, 0.18081402778625488
fo, hr, 1.0, 0.13852381706237793
fo, sc, 1.0, 0.17068243026733398
fo, nn, 0.585786437626905, 0.12290716171264648
fo, es, 0.15894454156034005, 0.14905142784118652
fo, pl, 0.3203772410170407, 0.0903162956237793
fo, vi, 1.0, 0.0838174819946289
fo, zh-yue, 1.0, 0.13898348808288574
fo, gd, 1.0, 0.1134040355682373
fo, uk, 0.585786437626905, 0.09642410278320312
fo, de, 0.09603604224429309, 0.15944647789001465
fo, km, 1.0, 0.10109162330627441
fo, gom, 1.0, 0.1584947109222412
fo, diq, 1.0, 0.14490389823913574
fo, kn, 1.0, 0.17224812507629395
fo, ml, 1.0, 0.12709736824035645
fo, io, 1.0, 0.11159086227416992
fo, pa, 1.0, 0.13948273658752441
fo, sh, 1.0, 0.11439895629882812
fo, et, 0.39564392373896007, 0.1215829849243164
fo, cs, 0.3333333333333333, 0.12320661544799805
fo, tg, 1.0, 0.14516305923461914
fo, yi, 1.0, 0.12640762329101562
fo, nl, 0.2553967929896867, 0.12222528457641602
fo, si, 1.0, 0.13602280616760254
fo, pt, 0.25355482027512377, 0.09502649307250977
fo, sd, 1.0, 0.1392350196838379
fo, ro, 1.0, 0.10979986190795898
fo, sq, 1.0, 0.10326051712036133
fo, ja, 1.0, 0.10630059242248535
fo, ne, 1.0, 0.11258482933044434
fo, zh-min-nan, 1.0, 0.11629915237426758
fo, ht, 1.0, 0.08547806739807129
fo, fy, 1.0, 0.11930656433105469
fo, be-tarask, 1.0, 0.11904573440551758
fo, be, 1.0, 0.1117241382598877
fo, is, 1.0, 0.12541985511779785
fo, ta, 1.0, 0.12275958061218262
fo, hy, 1.0, 0.16098785400390625
fo, cy, 1.0, 0.14428305625915527
fo, wo, 1.0, 0.11519813537597656
fo, simple, 0.585786437626905, 0.10688996315002441
fo, nds-nl, 1.0, 0.14931249618530273
fo, la, 0.20255199565557966, 0.10715675354003906
fo, new, 1.0, 0.16959476470947266
fo, bo, 1.0, 0.13104987144470215
fo, kbp, 1.0, 0.16157317161560059
fo, ka, 1.0, 0.1426711082458496
fo, tt, 1.0, 0.17257332801818848
fo, it, 0.09503982793372268, 0.06887125968933105
fo, he, 1.0, 0.14797568321228027
fo, da, 0.5, 0.1692202091217041
fo, arc, 1.0, 0.12315583229064941
fo, cv, 1.0, 0.12372994422912598
fo, fa, 1.0, 0.14455318450927734
fo, scn, 1.0, 0.20493674278259277
fo, en, 0.017451168520365094, 0.11357331275939941
fo, als, 1.0, 0.19409465789794922
fo, tl, 1.0, 0.14702057838439941
fo, sk, 1.0, 0.1165168285369873
fo, sw, 1.0, 0.17381858825683594
fo, th, 1.0, 0.14368057250976562
fo, ku, 1.0, 0.09794855117797852
fo, sr, 1.0, 0.1416172981262207
fo, lmo, 1.0, 0.0594027042388916
fo, azb, 1.0, 0.10472583770751953
fo, sv, 0.07129811732245028, 0.13361644744873047
fo, oc, 1.0, 0.1201934814453125
fo, li, 1.0, 0.1185600757598877
fo, no, 0.3090169943749474, 0.1276383399963379
fo, bg, 1.0, 0.14594173431396484
fo, my, 1.0, 0.1486058235168457
fo, pi, 1.0, 0.0899653434753418
fo, ckb, 1.0, 0.1452007293701172
fo, gu, 1.0, 0.12867283821105957
fo, ky, 1.0, 0.10221314430236816
fo, bn, 1.0, 0.1035151481628418
fo, lo, 1.0, 0.11348891258239746
fo, chr, 1.0, 0.11485886573791504
fo, ru, 0.4142135623730951, 0.10871219635009766
fo, hi, 1.0, 0.0962381362915039
fo, wuu, 1.0, 0.1362600326538086
fo, az, 1.0, 0.11637520790100098
fo, te, 1.0, 0.1178734302520752
fo, zh, 1.0, 0.1288294792175293
fo, mk, 1.0, 0.12987089157104492
fo, sl, 1.0, 0.1270442008972168
fo, su, 1.0, 0.13100242614746094
fo, ga, 1.0, 0.12770795822143555
fo, gl, 0.2898979485566356, 0.11251211166381836
fo, hu, 1.0, 0.14118528366088867
fo, uz, 1.0, 0.10861325263977051
fo, co, 1.0, 0.08250784873962402
fo, af, 1.0, 0.08543229103088379
fo, mwl, 1.0, 0.10386538505554199
fo, ko, 1.0, 0.10322070121765137
fo, ln, 1.0, 0.11866354942321777
fo, ms, 1.0, 0.15696501731872559
fo, ca, 0.4142135623730951, 0.12114310264587402
fo, pnb, 1.0, 0.13222837448120117
fo, lt, 1.0, 0.1794724464416504
fo, kk, 1.0, 0.05756068229675293
fo, jv, 1.0, 0.1192314624786377
fo, ur, 1.0, 0.12601804733276367
fo, nrm, 1.0, 0.11047220230102539
fo, union, 0.007782053668850333, 0.13825249671936035
ba, ba, 1.0, 0.14434242248535156
ba, eo, 0.585786437626905, 0.0906524658203125
ba, sco, 1.0, 0.06675362586975098
ba, tk, 1.0, 0.05593156814575195
ba, se, 1.0, 0.04012918472290039
ba, ar, 1.0, 0.06133246421813965
ba, fr, 0.13133048602716904, 0.08235764503479004
ba, ia, 1.0, 0.06795406341552734
ba, br, 1.0, 0.08409690856933594
ba, csb, 1.0, 0.10437178611755371
ba, mr, 1.0, 0.11942577362060547
ba, tr, 0.585786437626905, 0.11724066734313965
ba, lv, 1.0, 0.14800620079040527
ba, el, 1.0, 0.14728617668151855
ba, sa, 1.0, 0.05659604072570801
ba, hr, 1.0, 0.0775899887084961
ba, sc, 1.0, 0.07443737983703613
ba, nn, 0.585786437626905, 0.07347941398620605
ba, es, 0.15894454156034005, 0.07361602783203125
ba, pl, 0.3203772410170407, 0.07418942451477051
ba, vi, 1.0, 0.07297968864440918
ba, zh-yue, 1.0, 0.07216215133666992
ba, gd, 1.0, 0.07639718055725098
ba, uk, 0.585786437626905, 0.09949135780334473
ba, de, 0.09603604224429309, 0.06303668022155762
ba, km, 1.0, 0.10022592544555664
ba, gom, 1.0, 0.1494138240814209
ba, diq, 1.0, 0.08999228477478027
ba, kn, 1.0, 0.19356393814086914
ba, ml, 1.0, 0.12804555892944336
ba, io, 1.0, 0.14736104011535645
ba, pa, 1.0, 0.1165764331817627
ba, sh, 1.0, 0.10487914085388184
ba, et, 0.39564392373896007, 0.12559151649475098
ba, cs, 0.3333333333333333, 0.11162686347961426
ba, tg, 1.0, 0.13283348083496094
ba, yi, 1.0, 0.12756824493408203
ba, nl, 0.2553967929896867, 0.11835455894470215
ba, si, 1.0, 0.1091458797454834
ba, pt, 0.25355482027512377, 0.11624932289123535
ba, sd, 1.0, 0.14228200912475586
ba, ro, 1.0, 0.1438591480255127
ba, sq, 1.0, 0.18166422843933105
ba, ja, 1.0, 0.1677875518798828
ba, ne, 1.0, 0.11303448677062988
ba, zh-min-nan, 1.0, 0.14362525939941406
ba, ht, 1.0, 0.12558460235595703
ba, fy, 1.0, 0.11431527137756348
ba, be-tarask, 1.0, 0.09447526931762695
ba, be, 1.0, 0.15783429145812988
ba, is, 1.0, 0.16085577011108398
ba, ta, 1.0, 0.14197349548339844
ba, hy, 1.0, 0.09246230125427246
ba, cy, 1.0, 0.10104990005493164
ba, wo, 1.0, 0.10537981986999512
ba, simple, 0.585786437626905, 0.12102150917053223
ba, nds-nl, 1.0, 0.09387540817260742
ba, la, 0.20255199565557966, 0.07732605934143066
ba, new, 1.0, 0.11588764190673828
ba, bo, 1.0, 0.1312854290008545
ba, kbp, 1.0, 0.1107187271118164
ba, ka, 1.0, 0.1184849739074707
ba, tt, 1.0, 0.06278562545776367
ba, it, 0.09503982793372268, 0.1766812801361084
ba, he, 1.0, 0.08126401901245117
ba, da, 0.5, 0.16936659812927246
ba, arc, 1.0, 0.08894157409667969
ba, cv, 1.0, 0.12574291229248047
ba, fa, 1.0, 0.13469386100769043
ba, scn, 1.0, 0.11598944664001465
ba, en, 0.017451168520365094, 0.10000395774841309
ba, als, 1.0, 0.10772037506103516
ba, tl, 1.0, 0.12824606895446777
ba, sk, 1.0, 0.14989233016967773
ba, sw, 1.0, 0.13141727447509766
ba, th, 1.0, 0.14253950119018555
ba, ku, 1.0, 0.1329636573791504
ba, sr, 1.0, 0.09647917747497559
ba, lmo, 1.0, 0.12069296836853027
ba, azb, 1.0, 0.08207249641418457
ba, sv, 0.07129811732245028, 0.16132473945617676
ba, oc, 1.0, 0.12285327911376953
ba, li, 1.0, 0.12079691886901855
ba, no, 0.3090169943749474, 0.13436532020568848
ba, bg, 1.0, 0.11618161201477051
ba, my, 1.0, 0.13728070259094238
ba, pi, 1.0, 0.14020800590515137
ba, ckb, 1.0, 0.13222169876098633
ba, gu, 1.0, 0.13023686408996582
ba, ky, 1.0, 0.17894220352172852
ba, bn, 1.0, 0.11377549171447754
ba, lo, 1.0, 0.10314631462097168
ba, chr, 1.0, 0.1121206283569336
ba, ru, 0.4142135623730951, 0.12103867530822754
ba, hi, 1.0, 0.09656500816345215
ba, wuu, 1.0, 0.07201790809631348
ba, az, 1.0, 0.02640819549560547
ba, te, 1.0, 0.15603351593017578
ba, zh, 1.0, 0.10480332374572754
ba, mk, 1.0, 0.12169551849365234
ba, sl, 1.0, 0.11466789245605469
ba, su, 1.0, 0.1487281322479248
ba, ga, 1.0, 0.10441064834594727
ba, gl, 0.2898979485566356, 0.10886192321777344
ba, hu, 1.0, 0.09492874145507812
ba, uz, 1.0, 0.11541962623596191
ba, co, 1.0, 0.15874886512756348
ba, af, 1.0, 0.1313154697418213
ba, mwl, 1.0, 0.09268760681152344
ba, ko, 1.0, 0.2002577781677246
ba, ln, 1.0, 0.12960219383239746
ba, ms, 1.0, 0.15475010871887207
ba, ca, 0.4142135623730951, 0.14200305938720703
ba, pnb, 1.0, 0.14112377166748047
ba, lt, 1.0, 0.14458990097045898
ba, kk, 1.0, 0.1372368335723877
ba, jv, 1.0, 0.1567521095275879
ba, ur, 1.0, 0.0966942310333252
ba, nrm, 1.0, 0.11427521705627441
ba, union, 0.007782053668850333, 0.14150071144104004
eo, eo, 1.0, 0.13616132736206055
eo, sco, 0.585786437626905, 0.13780999183654785
eo, tk, 0.585786437626905, 0.1230919361114502
eo, se, 0.585786437626905, 0.14196324348449707
eo, ar, 0.585786437626905, 0.0770878791809082
eo, fr, 0.13068363810000083, 0.16967201232910156
eo, ia, 0.585786437626905, 0.13453412055969238
eo, br, 0.585786437626905, 0.12354731559753418
eo, csb, 0.585786437626905, 0.11639213562011719
eo, mr, 0.585786437626905, 0.1001591682434082
eo, tr, 0.5, 0.10379362106323242
eo, lv, 0.585786437626905, 0.11722660064697266
eo, el, 0.585786437626905, 0.1205143928527832
eo, sa, 0.585786437626905, 0.11515474319458008
eo, hr, 0.585786437626905, 0.11659574508666992
eo, sc, 0.585786437626905, 0.12093567848205566
eo, nn, 0.5, 0.1093592643737793
eo, es, 0.15776505912784203, 0.08929967880249023
eo, pl, 0.3090169943749474, 0.10028243064880371
eo, vi, 0.585786437626905, 0.11281418800354004
eo, zh-yue, 0.585786437626905, 0.11620068550109863
eo, gd, 0.585786437626905, 0.12831974029541016
eo, uk, 0.5, 0.12373590469360352
eo, de, 0.09641307115743618, 0.1388394832611084
eo, km, 0.585786437626905, 0.11919569969177246
eo, gom, 0.585786437626905, 0.13582253456115723
eo, diq, 0.585786437626905, 0.13207459449768066
eo, kn, 0.585786437626905, 0.13335537910461426
eo, ml, 0.585786437626905, 0.11597943305969238
eo, io, 0.585786437626905, 0.14342570304870605
eo, pa, 0.585786437626905, 0.12862133979797363
eo, sh, 0.585786437626905, 0.1357121467590332
eo, et, 0.3726822671238253, 0.12310099601745605
eo, cs, 0.3203772410170407, 0.14930462837219238
eo, tg, 0.585786437626905, 0.1274406909942627
eo, yi, 0.585786437626905, 0.15940356254577637
eo, nl, 0.25, 0.15532827377319336
eo, si, 0.585786437626905, 0.13064122200012207
eo, pt, 0.24828371682826425, 0.14417552947998047
eo, sd, 0.585786437626905, 0.12603521347045898
eo, ro, 0.585786437626905, 0.223602294921875
eo, sq, 0.585786437626905, 0.1541147232055664
eo, ja, 0.585786437626905, 0.14296555519104004
eo, ne, 0.585786437626905, 0.1474161148071289
eo, zh-min-nan, 0.585786437626905, 0.09834766387939453
eo, ht, 0.585786437626905, 0.13223981857299805
eo, fy, 0.585786437626905, 0.10910367965698242
eo, be-tarask, 0.585786437626905, 0.04793906211853027
eo, be, 0.585786437626905, 0.2112276554107666
eo, is, 0.585786437626905, 0.14208984375
eo, ta, 0.585786437626905, 0.1299445629119873
eo, hy, 0.585786437626905, 0.11403298377990723
eo, cy, 0.585786437626905, 0.08172798156738281
eo, wo, 0.585786437626905, 0.1334850788116455
eo, simple, 0.5, 0.2020552158355713
eo, nds-nl, 0.585786437626905, 0.1735544204711914
eo, la, 0.2, 0.1683197021484375
eo, new, 0.585786437626905, 0.10443353652954102
eo, bo, 0.585786437626905, 0.1233365535736084
eo, kbp, 0.585786437626905, 0.13395214080810547
eo, ka, 0.585786437626905, 0.1207590103149414
eo, tt, 0.585786437626905, 0.13399958610534668
eo, it, 0.09480359029502776, 0.14752769470214844
eo, he, 0.585786437626905, 0.22238445281982422
eo, da, 0.44948974278317805, 0.20006680488586426
eo, arc, 0.585786437626905, 0.13062000274658203
eo, cv, 0.585786437626905, 0.11705183982849121
eo, fa, 0.585786437626905, 0.11891055107116699
eo, scn, 0.585786437626905, 0.12574076652526855
eo, en, 0.01745342272216267, 0.11468839645385742
eo, als, 0.585786437626905, 0.13831233978271484
eo, tl, 0.585786437626905, 0.13639426231384277
eo, sk, 0.585786437626905, 0.13528704643249512
eo, sw, 0.585786437626905, 0.14568686485290527
eo, th, 0.585786437626905, 0.13052678108215332
eo, ku, 0.585786437626905, 0.14789509773254395
eo, sr, 0.585786437626905, 0.12742090225219727
eo, lmo, 0.585786437626905, 0.13658928871154785
eo, azb, 0.585786437626905, 0.1072077751159668
eo, sv, 0.07120075637182066, 0.07988476753234863
eo, oc, 0.585786437626905, 0.08411455154418945
eo, li, 0.585786437626905, 0.12505483627319336
eo, no, 0.2989350844248255, 0.09201550483703613
eo, bg, 0.585786437626905, 0.12065649032592773
eo, my, 0.585786437626905, 0.1035003662109375
eo, pi, 0.585786437626905, 0.10387849807739258
eo, ckb, 0.585786437626905, 0.09612655639648438
eo, gu, 0.585786437626905, 0.08631277084350586
eo, ky, 0.585786437626905, 0.1133577823638916
eo, bn, 0.585786437626905, 0.12443804740905762
eo, lo, 0.585786437626905, 0.15906071662902832
eo, chr, 0.585786437626905, 0.1109626293182373
eo, ru, 0.38742588672279304, 0.12600469589233398
eo, hi, 0.585786437626905, 0.10841536521911621
eo, wuu, 0.585786437626905, 0.18871092796325684
eo, az, 0.585786437626905, 0.12270212173461914
eo, te, 0.585786437626905, 0.1524491310119629
eo, zh, 0.585786437626905, 0.12526988983154297
eo, mk, 0.585786437626905, 0.14453363418579102
eo, sl, 0.585786437626905, 0.14579010009765625
eo, su, 0.585786437626905, 0.06397366523742676
eo, ga, 0.585786437626905, 0.09863734245300293
eo, gl, 0.28172904669025317, 0.11886715888977051
eo, hu, 0.585786437626905, 0.12422990798950195
eo, uz, 0.585786437626905, 0.1109771728515625
eo, co, 0.585786437626905, 0.14348769187927246
eo, af, 0.585786437626905, 0.1006014347076416
eo, mwl, 0.585786437626905, 0.1273491382598877
eo, ko, 0.585786437626905, 0.14584851264953613
eo, ln, 0.585786437626905, 0.10193109512329102
eo, ms, 0.585786437626905, 0.14083385467529297
eo, ca, 0.38742588672279304, 0.11171817779541016
eo, pnb, 0.585786437626905, 0.12174844741821289
eo, lt, 0.585786437626905, 0.08632373809814453
eo, kk, 0.585786437626905, 0.15066289901733398
eo, jv, 0.585786437626905, 0.1031186580657959
eo, ur, 0.585786437626905, 0.1078941822052002
eo, nrm, 0.585786437626905, 0.11689496040344238
eo, union, 0.0077822622897614985, 0.13869309425354004
sco, sco, 1.0, 0.12132811546325684
sco, tk, 1.0, 0.08907651901245117
sco, se, 1.0, 0.09885120391845703
sco, ar, 1.0, 0.08017897605895996
sco, fr, 0.13133048602716904, 0.12379097938537598
sco, ia, 1.0, 0.11568140983581543
sco, br, 1.0, 0.10541796684265137
sco, csb, 1.0, 0.13597798347473145
sco, mr, 1.0, 0.10265588760375977
sco, tr, 0.585786437626905, 0.11547970771789551
sco, lv, 1.0, 0.11876726150512695
sco, el, 1.0, 0.10642170906066895
sco, sa, 1.0, 0.0893404483795166
sco, hr, 1.0, 0.10242247581481934
sco, sc, 1.0, 0.10928916931152344
sco, nn, 0.585786437626905, 0.07897067070007324
sco, es, 0.15894454156034005, 0.14745616912841797
sco, pl, 0.3203772410170407, 0.09183144569396973
sco, vi, 1.0, 0.08700299263000488
sco, zh-yue, 1.0, 0.12696552276611328
sco, gd, 1.0, 0.11271333694458008
sco, uk, 0.585786437626905, 0.12038707733154297
sco, de, 0.09603604224429309, 0.11595368385314941
sco, km, 1.0, 0.12211894989013672
sco, gom, 1.0, 0.11543679237365723
sco, diq, 1.0, 0.16549086570739746
sco, kn, 1.0, 0.09706687927246094
sco, ml, 1.0, 0.13414716720581055
sco, io, 1.0, 0.1535787582397461
sco, pa, 1.0, 0.16327929496765137
sco, sh, 1.0, 0.11756348609924316
sco, et, 0.39564392373896007, 0.24672698974609375
sco, cs, 0.3333333333333333, 0.14528632164001465
sco, tg, 1.0, 0.08454537391662598
sco, yi, 1.0, 0.1395399570465088
sco, nl, 0.2553967929896867, 0.17433786392211914
sco, si, 1.0, 0.12490320205688477
sco, pt, 0.25355482027512377, 0.10703158378601074
sco, sd, 1.0, 0.13231515884399414
sco, ro, 1.0, 0.13967180252075195
sco, sq, 1.0, 0.1386737823486328
sco, ja, 1.0, 0.11242890357971191
sco, ne, 1.0, 0.10814666748046875
sco, zh-min-nan, 1.0, 0.15934205055236816
sco, ht, 1.0, 0.1310417652130127
sco, fy, 1.0, 0.17225074768066406
sco, be-tarask, 1.0, 0.13182902336120605
sco, be, 1.0, 0.14527583122253418
sco, is, 1.0, 0.14195728302001953
sco, ta, 1.0, 0.1422138214111328
sco, hy, 1.0, 0.149505615234375
sco, cy, 1.0, 0.14974236488342285
sco, wo, 1.0, 0.104888916015625
sco, simple, 0.585786437626905, 0.16174578666687012
sco, nds-nl, 1.0, 0.13302874565124512
sco, la, 0.20255199565557966, 0.15472722053527832
sco, new, 1.0, 0.14351701736450195
sco, bo, 1.0, 0.16182184219360352
sco, kbp, 1.0, 0.11704468727111816
sco, ka, 1.0, 0.13103771209716797
sco, tt, 1.0, 0.16575145721435547
sco, it, 0.09503982793372268, 0.13815832138061523
sco, he, 1.0, 0.08902192115783691
sco, da, 0.5, 0.13440513610839844
sco, arc, 1.0, 0.12497925758361816
sco, cv, 1.0, 0.12868762016296387
sco, fa, 1.0, 0.13304972648620605
sco, scn, 1.0, 0.11376166343688965
sco, en, 0.017451168520365094, 0.10023045539855957
sco, als, 1.0, 0.154371976852417
sco, tl, 1.0, 0.14368200302124023
sco, sk, 1.0, 0.06818580627441406
sco, sw, 1.0, 0.19332528114318848
sco, th, 1.0, 0.19175219535827637
sco, ku, 1.0, 0.12919998168945312
sco, sr, 1.0, 0.13242888450622559
sco, lmo, 1.0, 0.1444697380065918
sco, azb, 1.0, 0.12760472297668457
sco, sv, 0.07129811732245028, 0.13223648071289062
sco, oc, 1.0, 0.10761141777038574
sco, li, 1.0, 0.15482354164123535
sco, no, 0.3090169943749474, 0.13322734832763672
sco, bg, 1.0, 0.09514260292053223
sco, my, 1.0, 0.11694979667663574
sco, pi, 1.0, 0.12813401222229004
sco, ckb, 1.0, 0.13610148429870605
sco, gu, 1.0, 0.1303865909576416
sco, ky, 1.0, 0.11822104454040527
sco, bn, 1.0, 0.1324622631072998
sco, lo, 1.0, 0.10579037666320801
sco, chr, 1.0, 0.17674493789672852
sco, ru, 0.4142135623730951, 0.16647100448608398
sco, hi, 1.0, 0.19740748405456543
sco, wuu, 1.0, 0.16388702392578125
sco, az, 1.0, 0.17839884757995605
sco, te, 1.0, 0.2411487102508545
sco, zh, 1.0, 0.10203909873962402
sco, mk, 1.0, 0.024602174758911133
sco, sl, 1.0, 0.061536550521850586
