Language1, Language2, SimilarityScore, Time
ast, ar, 2.0, 0.0001308917999267578
ast, fr, 3.0, 0.06119346618652344
ast, ia, 0.0, 8.869171142578125e-05
ast, br, 1.0, 0.00016689300537109375
ast, csb, 0.0, 4.2438507080078125e-05
ast, mr, 0.0, 3.695487976074219e-05
ast, tr, 2.0, 0.00012373924255371094
ast, lv, 1.0, 0.00011491775512695312
ast, el, 3.0, 0.0030944347381591797
ast, sa, 0.0, 4.887580871582031e-05
ast, hr, 0.0, 3.695487976074219e-05
ast, sc, 0.0, 3.0994415283203125e-05
ast, nn, 3.0, 0.0012314319610595703
ast, es, 2.0, 0.00016760826110839844
ast, pl, 3.0, 0.00015401840209960938
ast, vi, 2.0, 0.00013113021850585938
ast, zh-yue, 2.0, 0.008208513259887695
ast, gd, 1.0, 0.0002205371856689453
ast, uk, 3.0, 0.0001456737518310547
ast, de, 2.0, 0.0002048015594482422
ast, km, 0.0, 4.458427429199219e-05
ast, gom, 0.0, 3.6716461181640625e-05
ast, diq, 1.0, 0.00011038780212402344
ast, kn, 0.0, 4.1484832763671875e-05
ast, ml, 0.0, 3.3855438232421875e-05
ast, io, 0.0, 3.314018249511719e-05
ast, pa, 1.0, 0.00010371208190917969
ast, sh, 1.0, 0.00011181831359863281
ast, et, 3.0, 0.00014209747314453125
ast, cs, 2.0, 0.00013756752014160156
ast, tg, 1.0, 0.0001201629638671875
ast, yi, 1.0, 0.00011420249938964844
ast, nl, 3.0, 0.000141143798828125
ast, si, 1.0, 0.00011968612670898438
ast, pt, 3.0, 0.00014448165893554688
ast, sd, 0.0, 4.38690185546875e-05
ast, ro, 2.0, 0.0001227855682373047
ast, sq, 1.0, 0.00011920928955078125
ast, ja, 3.0, 0.0001354217529296875
ast, ne, 0.0, 4.315376281738281e-05
ast, zh-min-nan, 1.0, 0.00011301040649414062
ast, ht, 1.0, 0.00011515617370605469
ast, fy, 1.0, 0.00011777877807617188
ast, be-tarask, 1.0, 0.0001246929168701172
ast, be, 2.0, 0.00012946128845214844
ast, is, 1.0, 0.0001125335693359375
ast, ta, 1.0, 0.00010776519775390625
ast, hy, 1.0, 0.00010967254638671875
ast, cy, 1.0, 0.000110626220703125
ast, wo, 1.0, 0.0001087188720703125
ast, simple, 1.0, 0.00011920928955078125
ast, nds-nl, 0.0, 4.2438507080078125e-05
ast, la, 2.0, 0.0001456737518310547
ast, new, 0.0, 4.267692565917969e-05
ast, bo, 0.0, 3.4809112548828125e-05
ast, kbp, 1.0, 0.00010514259338378906
ast, ka, 0.0, 4.2438507080078125e-05
ast, tt, 1.0, 0.00010323524475097656
ast, it, 3.0, 0.00023412704467773438
ast, he, 3.0, 0.00012969970703125
ast, da, 2.0, 0.00013017654418945312
ast, arc, 0.0, 4.410743713378906e-05
ast, cv, 0.0, 3.337860107421875e-05
ast, fa, 2.0, 0.00011491775512695312
ast, scn, 1.0, 0.00011515617370605469
ast, en, 3.0, 0.03747892379760742
ast, als, 1.0, 0.00024962425231933594
ast, tl, 0.0, 4.57763671875e-05
ast, sk, 2.0, 0.00012135505676269531
ast, sw, 1.0, 0.00011420249938964844
ast, th, 1.0, 0.00011396408081054688
ast, ku, 1.0, 0.00010895729064941406
ast, sr, 2.0, 0.00011324882507324219
ast, lmo, 1.0, 0.00010895729064941406
ast, azb, 0.0, 4.124641418457031e-05
ast, sv, 3.0, 0.000423431396484375
ast, oc, 1.0, 0.00011372566223144531
ast, li, 0.0, 4.076957702636719e-05
ast, no, 2.0, 0.00013113021850585938
ast, bg, 3.0, 0.00013566017150878906
ast, my, 0.0, 4.2438507080078125e-05
ast, pi, 0.0, 3.24249267578125e-05
ast, ckb, 1.0, 0.00011086463928222656
ast, gu, 0.0, 3.743171691894531e-05
ast, ky, 0.0, 3.123283386230469e-05
ast, bn, 0.0, 3.170967102050781e-05
ast, lo, 0.0, 3.0517578125e-05
ast, chr, 0.0, 2.9802322387695312e-05
ast, ru, 3.0, 0.00012445449829101562
ast, hi, 1.0, 0.00010752677917480469
ast, wuu, 1.0, 0.00010395050048828125
ast, az, 1.0, 0.00010442733764648438
ast, te, 0.0, 3.933906555175781e-05
ast, zh, 2.0, 0.0001323223114013672
ast, mk, 2.0, 0.00011277198791503906
ast, sl, 2.0, 0.00011086463928222656
ast, su, 0.0, 4.1484832763671875e-05
ast, ga, 0.0, 3.528594970703125e-05
ast, gl, 1.0, 0.00012063980102539062
ast, hu, 2.0, 0.000118255615234375
ast, uz, 1.0, 0.00011372566223144531
ast, co, 0.0, 4.00543212890625e-05
ast, af, 1.0, 0.00018358230590820312
ast, mwl, 1.0, 0.00017499923706054688
ast, ko, 2.0, 0.00018906593322753906
ast, ln, 1.0, 0.00015807151794433594
ast, ms, 2.0, 0.00012230873107910156
ast, ca, 2.0, 0.00014066696166992188
ast, pnb, 0.0, 4.5299530029296875e-05
ast, lt, 2.0, 0.00012040138244628906
ast, kk, 0.0, 4.553794860839844e-05
ast, jv, 0.0, 3.600120544433594e-05
ast, ur, 0.0, 3.1948089599609375e-05
ast, nrm, 0.0, 3.0040740966796875e-05
ast, union, 3.0, 0.0020599365234375
fo, fo, 2.0, 0.00011944770812988281
fo, ba, 0.0, 4.076957702636719e-05
fo, eo, 1.0, 0.00011348724365234375
fo, sco, 1.0, 0.00010204315185546875
fo, tk, 0.0, 3.743171691894531e-05
fo, se, 1.0, 9.417533874511719e-05
fo, ar, 1.0, 9.989738464355469e-05
fo, fr, 1.0, 0.00014591217041015625
fo, ia, 0.0, 3.743171691894531e-05
fo, br, 1.0, 9.441375732421875e-05
fo, csb, 0.0, 3.719329833984375e-05
fo, mr, 0.0, 3.170967102050781e-05
fo, tr, 1.0, 9.918212890625e-05
fo, lv, 1.0, 9.870529174804688e-05
fo, el, 1.0, 0.00010013580322265625
fo, sa, 0.0, 3.814697265625e-05
fo, hr, 0.0, 3.170967102050781e-05
fo, sc, 0.0, 3.0279159545898438e-05
fo, nn, 1.0, 0.00010228157043457031
fo, es, 1.0, 0.0001373291015625
fo, pl, 1.0, 0.00011229515075683594
fo, vi, 1.0, 0.00010037422180175781
fo, zh-yue, 1.0, 9.846687316894531e-05
fo, gd, 1.0, 0.00010132789611816406
fo, uk, 1.0, 0.00010395050048828125
fo, de, 1.0, 0.0001728534698486328
fo, km, 0.0, 3.8623809814453125e-05
fo, gom, 0.0, 3.2901763916015625e-05
fo, diq, 1.0, 9.417533874511719e-05
fo, kn, 0.0, 3.790855407714844e-05
fo, ml, 0.0, 3.24249267578125e-05
fo, io, 0.0, 3.0517578125e-05
fo, pa, 1.0, 9.5367431640625e-05
fo, sh, 0.0, 5.1021575927734375e-05
fo, et, 2.0, 0.00011324882507324219
fo, cs, 1.0, 0.00011730194091796875
fo, tg, 1.0, 0.00010180473327636719
fo, yi, 1.0, 0.0001087188720703125
fo, nl, 1.0, 0.000118255615234375
fo, si, 0.0, 4.100799560546875e-05
fo, pt, 1.0, 0.00011968612670898438
fo, sd, 0.0, 4.0531158447265625e-05
fo, ro, 1.0, 0.00011134147644042969
fo, sq, 1.0, 0.0001125335693359375
fo, ja, 1.0, 0.00011873245239257812
fo, ne, 0.0, 4.267692565917969e-05
fo, zh-min-nan, 1.0, 0.000110626220703125
fo, ht, 1.0, 0.00011444091796875
fo, fy, 1.0, 0.00011777877807617188
fo, be-tarask, 1.0, 0.00011873245239257812
fo, be, 1.0, 0.00011658668518066406
fo, is, 1.0, 0.00011682510375976562
fo, ta, 1.0, 0.00012564659118652344
fo, hy, 1.0, 0.00011873245239257812
fo, cy, 1.0, 0.00011944770812988281
fo, wo, 1.0, 0.00011730194091796875
fo, simple, 0.0, 4.839897155761719e-05
fo, nds-nl, 0.0, 3.933906555175781e-05
fo, la, 1.0, 0.000141143798828125
fo, new, 0.0, 4.6253204345703125e-05
fo, bo, 0.0, 3.838539123535156e-05
fo, kbp, 1.0, 0.00011277198791503906
fo, ka, 0.0, 4.57763671875e-05
fo, tt, 1.0, 0.00011658668518066406
fo, it, 1.0, 0.01630425453186035
fo, he, 1.0, 0.00013446807861328125
fo, da, 1.0, 0.00012969970703125
fo, arc, 0.0, 4.1961669921875e-05
fo, cv, 0.0, 3.4809112548828125e-05
fo, fa, 1.0, 0.00010418891906738281
fo, scn, 1.0, 0.00010728836059570312
fo, en, 2.0, 0.0012466907501220703
fo, als, 1.0, 0.00011229515075683594
fo, tl, 0.0, 4.2438507080078125e-05
fo, sk, 1.0, 0.00010442733764648438
fo, sw, 1.0, 0.00010561943054199219
fo, th, 1.0, 0.00010585784912109375
fo, ku, 1.0, 0.00010514259338378906
fo, sr, 1.0, 0.00010561943054199219
fo, lmo, 0.0, 3.9577484130859375e-05
fo, azb, 0.0, 3.4809112548828125e-05
fo, sv, 1.0, 0.00038504600524902344
fo, oc, 1.0, 0.00012445449829101562
fo, li, 0.0, 4.4345855712890625e-05
fo, no, 1.0, 0.00013184547424316406
fo, bg, 1.0, 0.00011920928955078125
fo, my, 0.0, 4.38690185546875e-05
fo, pi, 0.0, 3.600120544433594e-05
fo, ckb, 1.0, 0.00010967254638671875
fo, gu, 0.0, 4.100799560546875e-05
fo, ky, 0.0, 3.504753112792969e-05
fo, bn, 0.0, 3.552436828613281e-05
fo, lo, 0.0, 3.3855438232421875e-05
fo, chr, 0.0, 3.4332275390625e-05
fo, ru, 1.0, 0.0001246929168701172
fo, hi, 1.0, 0.00011420249938964844
fo, wuu, 1.0, 0.00011610984802246094
fo, az, 1.0, 0.00011587142944335938
fo, te, 0.0, 4.220008850097656e-05
fo, zh, 1.0, 0.00011610984802246094
fo, mk, 1.0, 0.00011730194091796875
fo, sl, 1.0, 0.00011587142944335938
fo, su, 0.0, 4.1961669921875e-05
fo, ga, 0.0, 3.6716461181640625e-05
fo, gl, 1.0, 0.00012350082397460938
fo, hu, 1.0, 0.00011777877807617188
fo, uz, 1.0, 0.00011420249938964844
fo, co, 0.0, 4.124641418457031e-05
fo, af, 1.0, 0.00011014938354492188
fo, mwl, 1.0, 0.00011515617370605469
fo, ko, 1.0, 0.00011897087097167969
fo, ln, 1.0, 0.00011372566223144531
fo, ms, 1.0, 0.00011467933654785156
fo, ca, 1.0, 0.00012373924255371094
fo, pnb, 0.0, 4.291534423828125e-05
fo, lt, 1.0, 0.00010895729064941406
fo, kk, 0.0, 4.220008850097656e-05
fo, jv, 0.0, 3.62396240234375e-05
fo, ur, 0.0, 3.552436828613281e-05
fo, nrm, 0.0, 3.409385681152344e-05
fo, union, 2.0, 0.0020105838775634766
ba, ba, 4.0, 0.012052774429321289
ba, eo, 2.0, 0.0005545616149902344
ba, sco, 0.0, 6.103515625e-05
ba, tk, 0.0, 3.4332275390625e-05
ba, se, 0.0, 3.4332275390625e-05
ba, ar, 1.0, 0.0001246929168701172
ba, fr, 3.0, 0.06114912033081055
ba, ia, 0.0, 8.726119995117188e-05
ba, br, 0.0, 3.552436828613281e-05
ba, csb, 0.0, 3.0994415283203125e-05
ba, mr, 0.0, 3.0517578125e-05
ba, tr, 0.0, 3.504753112792969e-05
ba, lv, 0.0, 2.8848648071289062e-05
ba, el, 0.0, 2.9087066650390625e-05
ba, sa, 0.0, 2.9087066650390625e-05
ba, hr, 2.0, 0.0001685619354248047
ba, sc, 0.0, 4.124641418457031e-05
ba, nn, 0.0, 3.981590270996094e-05
ba, es, 4.0, 0.011130571365356445
ba, pl, 2.0, 0.00022792816162109375
ba, vi, 0.0, 4.2438507080078125e-05
ba, zh-yue, 0.0, 3.075599670410156e-05
ba, gd, 0.0, 2.9802322387695312e-05
ba, uk, 4.0, 0.00012493133544921875
ba, de, 3.0, 0.00020456314086914062
ba, km, 0.0, 4.100799560546875e-05
ba, gom, 0.0, 3.0517578125e-05
ba, diq, 0.0, 2.9325485229492188e-05
ba, kn, 0.0, 2.9087066650390625e-05
ba, ml, 0.0, 2.8371810913085938e-05
ba, io, 0.0, 2.7894973754882812e-05
ba, pa, 0.0, 2.7894973754882812e-05
ba, sh, 1.0, 0.00010347366333007812
ba, et, 0.0, 4.458427429199219e-05
ba, cs, 1.0, 0.00011515617370605469
ba, tg, 0.0, 3.8623809814453125e-05
ba, yi, 0.0, 3.0994415283203125e-05
ba, nl, 2.0, 0.00011968612670898438
ba, si, 0.0, 3.933906555175781e-05
ba, pt, 3.0, 0.0001456737518310547
ba, sd, 0.0, 3.9577484130859375e-05
ba, ro, 2.0, 0.00010728836059570312
ba, sq, 0.0, 3.910064697265625e-05
ba, ja, 2.0, 0.0001125335693359375
ba, ne, 0.0, 4.029273986816406e-05
ba, zh-min-nan, 0.0, 3.075599670410156e-05
ba, ht, 0.0, 2.8133392333984375e-05
ba, fy, 1.0, 0.00010180473327636719
ba, be-tarask, 0.0, 3.838539123535156e-05
ba, be, 1.0, 9.799003601074219e-05
ba, is, 0.0, 3.838539123535156e-05
ba, ta, 1.0, 9.72747802734375e-05
ba, hy, 0.0, 3.933906555175781e-05
ba, cy, 0.0, 3.0279159545898438e-05
ba, wo, 0.0, 2.8848648071289062e-05
ba, simple, 2.0, 0.00010633468627929688
ba, nds-nl, 0.0, 3.8623809814453125e-05
ba, la, 1.0, 0.00012922286987304688
ba, new, 0.0, 3.981590270996094e-05
ba, bo, 0.0, 3.123283386230469e-05
ba, kbp, 0.0, 2.9087066650390625e-05
ba, ka, 1.0, 0.00014209747314453125
ba, tt, 0.0, 3.743171691894531e-05
ba, it, 2.0, 0.00019407272338867188
ba, he, 1.0, 0.00010275840759277344
ba, da, 1.0, 0.00010824203491210938
ba, arc, 0.0, 3.7670135498046875e-05
ba, cv, 1.0, 9.250640869140625e-05
ba, fa, 2.0, 0.00010728836059570312
ba, scn, 0.0, 3.8623809814453125e-05
ba, en, 3.0, 0.0012352466583251953
ba, als, 0.0, 4.38690185546875e-05
ba, tl, 1.0, 0.00010347366333007812
ba, sk, 1.0, 0.00010323524475097656
ba, sw, 0.0, 3.814697265625e-05
ba, th, 0.0, 3.0279159545898438e-05
ba, ku, 0.0, 2.86102294921875e-05
ba, sr, 2.0, 0.00010132789611816406
ba, lmo, 0.0, 4.482269287109375e-05
ba, azb, 0.0, 3.6716461181640625e-05
ba, sv, 2.0, 0.00038743019104003906
ba, oc, 0.0, 4.172325134277344e-05
ba, li, 0.0, 3.0994415283203125e-05
ba, no, 1.0, 0.00012111663818359375
ba, bg, 2.0, 0.000110626220703125
ba, my, 0.0, 3.910064697265625e-05
ba, pi, 0.0, 4.267692565917969e-05
ba, ckb, 0.0, 2.9325485229492188e-05
ba, gu, 0.0, 2.7418136596679688e-05
ba, ky, 0.0, 2.7418136596679688e-05
ba, bn, 0.0, 2.8133392333984375e-05
ba, lo, 0.0, 2.7179718017578125e-05
ba, chr, 0.0, 2.7418136596679688e-05
ba, ru, 4.0, 0.019736051559448242
ba, hi, 0.0, 8.749961853027344e-05
ba, wuu, 0.0, 3.0517578125e-05
ba, az, 1.0, 0.00016021728515625
ba, te, 0.0, 3.886222839355469e-05
ba, zh, 1.0, 9.942054748535156e-05
ba, mk, 1.0, 9.942054748535156e-05
ba, sl, 1.0, 9.584426879882812e-05
ba, su, 0.0, 3.62396240234375e-05
ba, ga, 0.0, 2.6941299438476562e-05
ba, gl, 2.0, 0.00011420249938964844
ba, hu, 0.0, 3.814697265625e-05
ba, uz, 0.0, 2.8371810913085938e-05
ba, co, 0.0, 2.574920654296875e-05
ba, af, 0.0, 2.6702880859375e-05
ba, mwl, 0.0, 2.5033950805664062e-05
ba, ko, 2.0, 9.918212890625e-05
ba, ln, 0.0, 3.6716461181640625e-05
ba, ms, 0.0, 2.765655517578125e-05
ba, ca, 2.0, 0.00010275840759277344
ba, pnb, 0.0, 3.695487976074219e-05
ba, lt, 0.0, 2.765655517578125e-05
ba, kk, 0.0, 2.6226043701171875e-05
ba, jv, 0.0, 2.574920654296875e-05
ba, ur, 0.0, 2.574920654296875e-05
ba, nrm, 0.0, 2.5510787963867188e-05
ba, union, 4.0, 0.002001523971557617
eo, eo, 34.003002002002, 0.12399101257324219
eo, sco, 1.0, 0.0002486705780029297
eo, tk, 1.0, 0.00011897087097167969
eo, se, 2.0, 0.0015301704406738281
eo, ar, 7.0, 0.0005927085876464844
eo, fr, 21.0, 0.0010371208190917969
eo, ia, 1.0, 0.0001518726348876953
eo, br, 2.0, 0.0009100437164306641
eo, csb, 1.0, 0.0001327991485595703
eo, mr, 0.0, 5.2928924560546875e-05
eo, tr, 4.0, 0.000978708267211914
eo, lv, 2.0, 0.0004868507385253906
eo, el, 5.0, 0.0005118846893310547
eo, sa, 0.0, 5.602836608886719e-05
eo, hr, 4.0, 0.0006740093231201172
eo, sc, 0.0, 5.14984130859375e-05
eo, nn, 9.0, 0.0007483959197998047
eo, es, 23.0, 0.015137195587158203
eo, pl, 20.0, 0.0013813972473144531
eo, vi, 5.0, 0.0005388259887695312
eo, zh-yue, 2.0, 0.00046253204345703125
eo, gd, 1.001001001001001, 0.0001277923583984375
eo, uk, 13.0, 0.0009903907775878906
eo, de, 33.001, 0.13631367683410645
eo, km, 1.0, 0.00021314620971679688
eo, gom, 0.0, 4.887580871582031e-05
eo, diq, 1.0, 0.00010609626770019531
eo, kn, 0.0, 4.482269287109375e-05
eo, ml, 0.0, 3.62396240234375e-05
eo, io, 1.0, 9.894371032714844e-05
eo, pa, 1.0, 0.00010442733764648438
eo, sh, 4.0, 0.000125885009765625
eo, et, 6.0, 0.00014829635620117188
eo, cs, 12.001001001001, 0.00018835067749023438
eo, tg, 1.0, 0.00011801719665527344
eo, yi, 1.0, 0.00011014938354492188
eo, nl, 18.0, 0.014238595962524414
eo, si, 1.0, 0.00020694732666015625
eo, pt, 18.001001001001, 0.0002987384796142578
eo, sd, 0.0, 5.269050598144531e-05
eo, ro, 9.0, 0.00015354156494140625
eo, sq, 2.0, 0.00012636184692382812
eo, ja, 15.0, 0.00019621849060058594
eo, ne, 0.0, 4.863739013671875e-05
eo, zh-min-nan, 2.0, 0.00011277198791503906
eo, ht, 1.0, 0.00011277198791503906
eo, fy, 5.001001001001001, 0.00013566017150878906
eo, be-tarask, 1.0, 0.00011396408081054688
eo, be, 4.0, 0.000125885009765625
eo, is, 1.0, 0.00011157989501953125
eo, ta, 5.0, 0.00012922286987304688
eo, hy, 3.0, 0.00011968612670898438
eo, cy, 4.0, 0.0001201629638671875
eo, wo, 1.0, 0.00010919570922851562
eo, simple, 7.0, 0.0001385211944580078
eo, nds-nl, 0.0, 4.553794860839844e-05
eo, la, 8.0, 0.00016117095947265625
eo, new, 0.0, 4.601478576660156e-05
eo, bo, 0.0, 3.552436828613281e-05
eo, kbp, 1.0, 0.00010132789611816406
eo, ka, 1.0, 0.00010776519775390625
eo, tt, 1.0, 0.00010514259338378906
eo, it, 21.0, 0.01625847816467285
eo, he, 10.0, 0.0002608299255371094
eo, da, 11.0, 0.00018024444580078125
eo, arc, 1.0, 0.00012063980102539062
eo, cv, 2.0, 0.00012254714965820312
eo, fa, 8.0, 0.0001456737518310547
eo, scn, 1.0, 0.00012254714965820312
eo, en, 30.002001001001, 0.08283877372741699
eo, als, 3.0, 0.0002841949462890625
eo, tl, 3.0, 0.00013375282287597656
eo, sk, 6.0, 0.00015473365783691406
eo, sw, 1.0, 0.00012063980102539062
eo, th, 6.0, 0.0001404285430908203
eo, ku, 1.0, 0.00011706352233886719
eo, sr, 4.0, 0.00012874603271484375
eo, lmo, 1.0, 0.00011348724365234375
eo, azb, 0.0, 4.7206878662109375e-05
eo, sv, 20.0, 0.02639031410217285
eo, oc, 2.0, 0.007892370223999023
eo, li, 1.0, 0.00016498565673828125
eo, no, 14.001001001001, 0.03980398178100586
eo, bg, 6.0, 0.00026726722717285156
eo, my, 1.0, 0.00012564659118652344
eo, pi, 0.0, 4.935264587402344e-05
eo, ckb, 1.0, 0.00011110305786132812
eo, gu, 0.0, 4.8160552978515625e-05
eo, ky, 1.0, 0.00010824203491210938
eo, bn, 1.0, 0.00011277198791503906
eo, lo, 1.0, 0.00011038780212402344
eo, chr, 0.0, 4.553794860839844e-05
eo, ru, 20.0, 0.010671377182006836
eo, hi, 2.0, 0.00019979476928710938
eo, wuu, 1.0, 0.0001227855682373047
eo, az, 3.0, 0.00014543533325195312
eo, te, 1.0, 0.00012183189392089844
eo, zh, 14.0, 0.0032749176025390625
eo, mk, 4.0, 0.00022459030151367188
eo, sl, 5.0, 0.00015783309936523438
eo, su, 1.0, 0.00012040138244628906
eo, ga, 1.0, 0.00011658668518066406
eo, gl, 7.0, 0.0001556873321533203
eo, hu, 9.0, 0.00016021728515625
eo, uz, 2.0, 0.0001239776611328125
eo, co, 1.0, 0.00011610984802246094
eo, af, 2.0, 0.00012040138244628906
eo, mwl, 1.0, 0.00011277198791503906
eo, ko, 9.0, 0.0005514621734619141
eo, ln, 1.0, 0.000118255615234375
eo, ms, 3.0, 0.0004284381866455078
eo, ca, 14.0, 0.00041103363037109375
eo, pnb, 1.0, 0.00011968612670898438
eo, lt, 3.0, 0.000125885009765625
eo, kk, 0.0, 4.839897155761719e-05
eo, jv, 0.0, 3.814697265625e-05
eo, ur, 0.0, 6.079673767089844e-05
eo, nrm, 0.0, 4.887580871582031e-05
eo, union, 34.003002002002, 0.06407690048217773
sco, sco, 3.0, 0.00018644332885742188
sco, tk, 0.0, 4.3392181396484375e-05
sco, se, 1.0, 0.0001049041748046875
sco, ar, 1.0, 0.00010800361633300781
sco, fr, 3.0, 0.000982522964477539
sco, ia, 0.0, 4.220008850097656e-05
sco, br, 1.0, 0.00010204315185546875
sco, csb, 0.0, 3.838539123535156e-05
sco, mr, 0.0, 3.0279159545898438e-05
sco, tr, 1.0, 0.00010943412780761719
sco, lv, 1.0, 9.679794311523438e-05
sco, el, 1.0, 9.608268737792969e-05
sco, sa, 0.0, 3.695487976074219e-05
sco, hr, 0.0, 2.956390380859375e-05
sco, sc, 0.0, 2.6941299438476562e-05
sco, nn, 1.0, 9.679794311523438e-05
sco, es, 1.0, 0.00012826919555664062
sco, pl, 1.0, 0.00010943412780761719
sco, vi, 2.0, 0.00907135009765625
sco, zh-yue, 1.0, 0.00020122528076171875
sco, gd, 1.0, 0.00011324882507324219
sco, uk, 1.0, 0.00011467933654785156
sco, de, 1.0, 0.00018286705017089844
sco, km, 0.0, 4.100799560546875e-05
sco, gom, 0.0, 3.123283386230469e-05
sco, diq, 1.0, 9.703636169433594e-05
sco, kn, 0.0, 3.886222839355469e-05
sco, ml, 0.0, 3.0517578125e-05
sco, io, 0.0, 2.9087066650390625e-05
sco, pa, 1.0, 0.00010442733764648438
sco, sh, 0.0, 4.076957702636719e-05
sco, et, 1.0, 0.00010013580322265625
sco, cs, 1.0, 0.0001125335693359375
sco, tg, 1.0, 9.703636169433594e-05
sco, yi, 1.0, 9.584426879882812e-05
sco, nl, 1.0, 0.0001087188720703125
sco, si, 0.0, 3.6716461181640625e-05
sco, pt, 1.0, 0.00010395050048828125
sco, sd, 0.0, 3.6716461181640625e-05
sco, ro, 1.0, 9.202957153320312e-05
sco, sq, 1.0, 9.512901306152344e-05
sco, ja, 2.0, 0.006076335906982422
sco, ne, 0.0, 5.698204040527344e-05
sco, zh-min-nan, 2.0, 0.00012254714965820312
sco, ht, 1.0, 0.00010275840759277344
sco, fy, 1.0, 0.00010156631469726562
sco, be-tarask, 1.0, 9.655952453613281e-05
sco, be, 1.0, 9.703636169433594e-05
sco, is, 1.0, 9.632110595703125e-05
sco, ta, 1.0, 9.560585021972656e-05
sco, hy, 1.0, 9.5367431640625e-05
sco, cy, 1.0, 9.465217590332031e-05
sco, wo, 1.0, 9.489059448242188e-05
sco, simple, 1.0, 9.870529174804688e-05
sco, nds-nl, 0.0, 3.62396240234375e-05
sco, la, 1.0, 0.00011992454528808594
sco, new, 0.0, 3.7670135498046875e-05
sco, bo, 0.0, 2.86102294921875e-05
sco, kbp, 1.0, 8.96453857421875e-05
sco, ka, 0.0, 3.695487976074219e-05
sco, tt, 1.0, 8.821487426757812e-05
sco, it, 1.0, 0.0001881122589111328
sco, he, 1.0, 9.846687316894531e-05
sco, da, 1.0, 0.00010395050048828125
sco, arc, 0.0, 3.6716461181640625e-05
sco, cv, 0.0, 2.86102294921875e-05
sco, fa, 1.0, 8.96453857421875e-05
sco, scn, 1.0, 9.584426879882812e-05
sco, en, 3.0, 0.014395713806152344
sco, als, 1.0, 0.00012159347534179688
sco, tl, 0.0, 4.220008850097656e-05
sco, sk, 1.0, 0.00010061264038085938
sco, sw, 1.0, 0.00010395050048828125
sco, th, 1.0, 0.00010228157043457031
sco, ku, 1.0, 0.00010156631469726562
sco, sr, 1.0, 0.00010061264038085938
sco, lmo, 0.0, 3.838539123535156e-05
sco, azb, 0.0, 3.0279159545898438e-05
sco, sv, 1.0, 0.0003941059112548828
sco, oc, 1.0, 0.00010347366333007812
sco, li, 0.0, 3.8623809814453125e-05
sco, no, 1.0, 0.00011444091796875
sco, bg, 1.0, 9.942054748535156e-05
sco, my, 0.0, 3.814697265625e-05
sco, pi, 0.0, 3.0279159545898438e-05
sco, ckb, 1.0, 9.012222290039062e-05
sco, gu, 0.0, 3.6716461181640625e-05
sco, ky, 0.0, 2.7894973754882812e-05
sco, bn, 0.0, 2.7418136596679688e-05
sco, lo, 0.0, 2.6702880859375e-05
sco, chr, 0.0, 2.7894973754882812e-05
sco, ru, 1.0, 0.00010156631469726562
sco, hi, 1.0, 9.679794311523438e-05
sco, wuu, 1.0, 9.632110595703125e-05
sco, az, 1.0, 0.000102996826171875
sco, te, 0.0, 3.647804260253906e-05
sco, zh, 2.0, 0.000102996826171875
sco, mk, 1.0, 0.00010085105895996094
sco, sl, 1.0, 9.679794311523438e-05
sco, su, 0.0, 3.695487976074219e-05
sco, ga, 0.0, 2.8371810913085938e-05
sco, gl, 1.0, 9.965896606445312e-05
sco, hu, 1.0, 0.00010585784912109375
sco, uz, 1.0, 9.560585021972656e-05
sco, co, 0.0, 3.743171691894531e-05
sco, af, 1.0, 8.821487426757812e-05
sco, mwl, 1.0, 9.417533874511719e-05
sco, ko, 2.0, 0.01446533203125
sco, ln, 1.0, 0.00021958351135253906
sco, ms, 1.0, 0.00010657310485839844
sco, ca, 1.0, 0.00011444091796875
sco, pnb, 0.0, 3.8623809814453125e-05
sco, lt, 1.0, 9.369850158691406e-05
sco, kk, 0.0, 3.719329833984375e-05
sco, jv, 0.0, 2.9087066650390625e-05
sco, ur, 0.0, 2.765655517578125e-05
sco, nrm, 1.0, 9.036064147949219e-05
sco, union, 3.0, 0.0019173622131347656
tk, tk, 1.0, 0.00011110305786132812
tk, se, 0.0, 3.9577484130859375e-05
tk, ar, 1.0, 9.775161743164062e-05
tk, fr, 1.0, 0.0002923011779785156
tk, ia, 0.0, 4.124641418457031e-05
tk, br, 0.0, 3.0994415283203125e-05
tk, csb, 0.0, 2.7894973754882812e-05
tk, mr, 0.0, 2.7418136596679688e-05
tk, tr, 1.0, 9.918212890625e-05
tk, lv, 0.0, 3.695487976074219e-05
tk, el, 0.0, 2.9087066650390625e-05
tk, sa, 0.0, 2.6941299438476562e-05
tk, hr, 0.0, 2.6941299438476562e-05
tk, sc, 0.0, 2.6226043701171875e-05
tk, nn, 0.0, 3.457069396972656e-05
tk, es, 1.0, 0.000125885009765625
tk, pl, 1.0, 0.00011110305786132812
tk, vi, 1.0, 9.822845458984375e-05
tk, zh-yue, 0.0, 3.647804260253906e-05
tk, gd, 0.0, 3.170967102050781e-05
tk, uk, 1.0, 9.584426879882812e-05
tk, de, 1.0, 0.0001666545867919922
