Language1, Language2, SimilarityScore, Time
nn, tt, 0.030303030303030304, 1.0013580322265625e-05
nn, it, 0.21518987341772153, 9.059906005859375e-05
nn, he, 0.20512820512820512, 1.3113021850585938e-05
nn, da, 0.21428571428571427, 1.5974044799804688e-05
nn, arc, 0.0, 1.0251998901367188e-05
nn, cv, 0.0, 1.0013580322265625e-05
nn, fa, 0.11363636363636363, 1.1920928955078125e-05
nn, scn, 0.030303030303030304, 1.049041748046875e-05
nn, en, 0.0718954248366013, 0.0010089874267578125
nn, als, 0.027777777777777776, 1.4066696166992188e-05
nn, tl, 0.08571428571428572, 1.1205673217773438e-05
nn, sk, 0.11428571428571428, 1.0967254638671875e-05
nn, sw, 0.029411764705882353, 1.0967254638671875e-05
nn, th, 0.10810810810810811, 1.1444091796875e-05
nn, ku, 0.030303030303030304, 1.0013580322265625e-05
nn, sr, 0.05263157894736842, 1.049041748046875e-05
nn, lmo, 0.030303030303030304, 1.049041748046875e-05
nn, azb, 0.0, 1.0728836059570312e-05
nn, sv, 0.01223404255319149, 0.0002579689025878906
nn, oc, 0.06060606060606061, 1.3589859008789062e-05
nn, li, 0.029411764705882353, 1.1205673217773438e-05
nn, no, 0.211864406779661, 2.6464462280273438e-05
nn, bg, 0.10526315789473684, 1.1682510375976562e-05
nn, my, 0.0, 1.0728836059570312e-05
nn, pi, 0.030303030303030304, 1.0251998901367188e-05
nn, ckb, 0.058823529411764705, 1.0251998901367188e-05
nn, gu, 0.06060606060606061, 1.0251998901367188e-05
nn, ky, 0.0, 1.0013580322265625e-05
nn, bn, 0.05405405405405406, 1.0967254638671875e-05
nn, lo, 0.0, 1.049041748046875e-05
nn, chr, 0.0, 1.0013580322265625e-05
nn, ru, 0.1780821917808219, 1.71661376953125e-05
nn, hi, 0.08333333333333333, 1.0967254638671875e-05
nn, wuu, 0.030303030303030304, 1.0013580322265625e-05
nn, az, 0.02857142857142857, 1.0967254638671875e-05
nn, te, 0.05714285714285714, 1.0251998901367188e-05
nn, zh, 0.14754098360655737, 1.4066696166992188e-05
nn, mk, 0.08571428571428572, 1.1205673217773438e-05
nn, sl, 0.05263157894736842, 1.0967254638671875e-05
nn, su, 0.030303030303030304, 1.0251998901367188e-05
nn, ga, 0.029411764705882353, 1.0013580322265625e-05
nn, gl, 0.12195121951219512, 1.9073486328125e-05
nn, hu, 0.14634146341463414, 1.1682510375976562e-05
nn, uz, 0.058823529411764705, 1.0728836059570312e-05
nn, co, 0.030303030303030304, 1.0251998901367188e-05
nn, af, 0.06060606060606061, 1.0967254638671875e-05
nn, mwl, 0.030303030303030304, 1.049041748046875e-05
nn, ko, 0.13725490196078433, 1.33514404296875e-05
nn, ln, 0.058823529411764705, 1.0728836059570312e-05
nn, ms, 0.058823529411764705, 1.049041748046875e-05
nn, ca, 0.18181818181818182, 1.5974044799804688e-05
nn, pnb, 0.058823529411764705, 1.239776611328125e-05
nn, lt, 0.08823529411764706, 1.3828277587890625e-05
nn, kk, 0.0, 4.029273986816406e-05
nn, jv, 0.0, 1.2636184692382812e-05
nn, ur, 0.02857142857142857, 1.239776611328125e-05
nn, nrm, 0.0, 1.1682510375976562e-05
nn, union, 0.01478494623655914, 0.0018024444580078125
es, es, 1.0, 7.009506225585938e-05
es, pl, 0.28440366972477066, 4.4345855712890625e-05
es, vi, 0.08433734939759036, 3.24249267578125e-05
es, zh-yue, 0.024390243902439025, 3.147125244140625e-05
es, gd, 0.012195121951219513, 5.412101745605469e-05
es, uk, 0.2413793103448276, 3.504753112792969e-05
es, de, 0.21518987341772153, 9.441375732421875e-05
es, km, 0.012195121951219513, 3.1948089599609375e-05
es, gom, 0.012195121951219513, 3.075599670410156e-05
es, diq, 0.012195121951219513, 3.075599670410156e-05
es, kn, 0.012195121951219513, 3.0040740966796875e-05
es, ml, 0.023809523809523808, 3.0517578125e-05
es, io, 0.012195121951219513, 3.0279159545898438e-05
es, pa, 0.024390243902439025, 3.0517578125e-05
es, sh, 0.06097560975609756, 3.075599670410156e-05
es, et, 0.06741573033707865, 3.361701965332031e-05
es, cs, 0.18095238095238095, 4.1961669921875e-05
es, tg, 0.012048192771084338, 3.647804260253906e-05
es, yi, 0.012195121951219513, 3.0279159545898438e-05
es, nl, 0.3113207547169811, 4.1961669921875e-05
es, si, 0.024390243902439025, 3.147125244140625e-05
es, pt, 0.35714285714285715, 4.363059997558594e-05
es, sd, 0.012195121951219513, 3.0517578125e-05
es, ro, 0.12790697674418605, 3.314018249511719e-05
es, sq, 0.024390243902439025, 3.3855438232421875e-05
es, ja, 0.2571428571428571, 3.9577484130859375e-05
es, ne, 0.024390243902439025, 3.337860107421875e-05
es, zh-min-nan, 0.024096385542168676, 3.2901763916015625e-05
es, ht, 0.012195121951219513, 3.314018249511719e-05
es, fy, 0.04597701149425287, 3.409385681152344e-05
es, be-tarask, 0.012195121951219513, 3.24249267578125e-05
es, be, 0.04597701149425287, 3.337860107421875e-05
es, is, 0.012195121951219513, 3.2901763916015625e-05
es, ta, 0.09523809523809523, 3.361701965332031e-05
es, hy, 0.07317073170731707, 3.361701965332031e-05
es, cy, 0.04878048780487805, 3.266334533691406e-05
es, wo, 0.012195121951219513, 4.100799560546875e-05
es, simple, 0.11764705882352941, 4.1961669921875e-05
es, nds-nl, 0.0, 3.1948089599609375e-05
es, la, 0.125, 5.459785461425781e-05
es, new, 0.011764705882352941, 3.314018249511719e-05
es, bo, 0.0, 3.266334533691406e-05
es, kbp, 0.012195121951219513, 3.266334533691406e-05
es, ka, 0.03614457831325301, 3.337860107421875e-05
es, tt, 0.012195121951219513, 3.266334533691406e-05
es, it, 0.3942307692307692, 0.00011706352233886719
es, he, 0.14285714285714285, 3.504753112792969e-05
es, da, 0.10377358490566038, 3.814697265625e-05
es, arc, 0.012195121951219513, 3.266334533691406e-05
es, cv, 0.024390243902439025, 3.2901763916015625e-05
es, fa, 0.16666666666666666, 3.4809112548828125e-05
es, scn, 0.012195121951219513, 3.2901763916015625e-05
es, en, 0.22006472491909385, 0.001077890396118164
es, als, 0.023809523809523808, 4.601478576660156e-05
es, tl, 0.04819277108433735, 4.00543212890625e-05
es, sk, 0.07317073170731707, 4.553794860839844e-05
es, sw, 0.012048192771084338, 3.743171691894531e-05
es, th, 0.08433734939759036, 3.814697265625e-05
es, ku, 0.012195121951219513, 3.886222839355469e-05
es, sr, 0.05952380952380952, 4.029273986816406e-05
es, lmo, 0.012195121951219513, 3.647804260253906e-05
es, azb, 0.0, 3.6716461181640625e-05
es, sv, 0.014553014553014554, 0.00031280517578125
es, oc, 0.024390243902439025, 4.0531158447265625e-05
es, li, 0.012048192771084338, 3.743171691894531e-05
es, no, 0.12280701754385964, 6.031990051269531e-05
es, bg, 0.0963855421686747, 3.9577484130859375e-05
es, my, 0.011627906976744186, 3.719329833984375e-05
es, pi, 0.012195121951219513, 3.790855407714844e-05
es, ckb, 0.024096385542168676, 3.6716461181640625e-05
es, gu, 0.024390243902439025, 3.8623809814453125e-05
es, ky, 0.012195121951219513, 3.886222839355469e-05
es, bn, 0.047619047619047616, 3.790855407714844e-05
es, lo, 0.012195121951219513, 3.719329833984375e-05
es, chr, 0.0, 3.886222839355469e-05
es, ru, 0.3235294117647059, 4.6253204345703125e-05
es, hi, 0.047619047619047616, 4.1484832763671875e-05
es, wuu, 0.012195121951219513, 3.6716461181640625e-05
es, az, 0.036585365853658534, 3.695487976074219e-05
es, te, 0.03614457831325301, 3.743171691894531e-05
es, zh, 0.23958333333333334, 4.2438507080078125e-05
es, mk, 0.06097560975609756, 4.100799560546875e-05
es, sl, 0.05952380952380952, 3.886222839355469e-05
es, su, 0.012195121951219513, 3.743171691894531e-05
es, ga, 0.024390243902439025, 3.695487976074219e-05
es, gl, 0.15853658536585366, 4.553794860839844e-05
es, hu, 0.14285714285714285, 3.838539123535156e-05
es, uz, 0.036585365853658534, 3.886222839355469e-05
es, co, 0.012195121951219513, 3.647804260253906e-05
es, af, 0.024390243902439025, 3.910064697265625e-05
es, mwl, 0.012195121951219513, 3.6716461181640625e-05
es, ko, 0.22988505747126436, 4.076957702636719e-05
es, ln, 0.024096385542168676, 4.029273986816406e-05
es, ms, 0.036585365853658534, 3.7670135498046875e-05
es, ca, 0.3103448275862069, 4.458427429199219e-05
es, pnb, 0.024096385542168676, 3.743171691894531e-05
es, lt, 0.04878048780487805, 3.743171691894531e-05
es, kk, 0.012195121951219513, 3.838539123535156e-05
es, jv, 0.012195121951219513, 3.838539123535156e-05
es, ur, 0.024096385542168676, 3.647804260253906e-05
es, nrm, 0.0, 3.62396240234375e-05
es, union, 0.036738351254480286, 0.0017979145050048828
pl, pl, 1.0, 4.553794860839844e-05
pl, vi, 0.11864406779661017, 2.09808349609375e-05
pl, zh-yue, 0.034482758620689655, 2.09808349609375e-05
pl, gd, 0.017241379310344827, 1.9311904907226562e-05
pl, uk, 0.3333333333333333, 2.4557113647460938e-05
pl, de, 0.18385650224215247, 8.58306884765625e-05
pl, km, 0.017241379310344827, 2.1696090698242188e-05
pl, gom, 0.017241379310344827, 1.9311904907226562e-05
pl, diq, 0.017241379310344827, 1.8596649169921875e-05
pl, kn, 0.017241379310344827, 1.8358230590820312e-05
pl, ml, 0.03333333333333333, 1.8596649169921875e-05
pl, io, 0.017241379310344827, 1.9073486328125e-05
pl, pa, 0.034482758620689655, 1.811981201171875e-05
pl, sh, 0.06779661016949153, 2.0265579223632812e-05
pl, et, 0.109375, 2.5987625122070312e-05
pl, cs, 0.19047619047619047, 3.075599670410156e-05
pl, tg, 0.01694915254237288, 1.8596649169921875e-05
pl, yi, 0.017241379310344827, 1.811981201171875e-05
pl, nl, 0.3218390804597701, 3.0517578125e-05
pl, si, 0.01694915254237288, 1.8835067749023438e-05
pl, pt, 0.3132530120481928, 3.1948089599609375e-05
pl, sd, 0.017241379310344827, 2.09808349609375e-05
pl, ro, 0.1774193548387097, 2.0742416381835938e-05
pl, sq, 0.034482758620689655, 1.8358230590820312e-05
pl, ja, 0.27058823529411763, 2.384185791015625e-05
pl, ne, 0.034482758620689655, 1.8596649169921875e-05
pl, zh-min-nan, 0.016666666666666666, 1.9311904907226562e-05
pl, ht, 0.017241379310344827, 1.7642974853515625e-05
pl, fy, 0.046875, 2.0503997802734375e-05
pl, be-tarask, 0.017241379310344827, 2.0503997802734375e-05
pl, be, 0.06349206349206349, 1.9550323486328125e-05
pl, is, 0.017241379310344827, 1.811981201171875e-05
pl, ta, 0.11475409836065574, 1.9550323486328125e-05
pl, hy, 0.06666666666666667, 2.0265579223632812e-05
pl, cy, 0.06896551724137931, 1.9550323486328125e-05
pl, wo, 0.017241379310344827, 1.7881393432617188e-05
pl, simple, 0.14516129032258066, 2.1219253540039062e-05
pl, nds-nl, 0.017241379310344827, 2.1696090698242188e-05
pl, la, 0.13636363636363635, 4.1484832763671875e-05
pl, new, 0.01639344262295082, 1.9311904907226562e-05
pl, bo, 0.017241379310344827, 1.7881393432617188e-05
pl, kbp, 0.017241379310344827, 1.811981201171875e-05
pl, ka, 0.03333333333333333, 1.8835067749023438e-05
pl, tt, 0.017241379310344827, 1.811981201171875e-05
pl, it, 0.34444444444444444, 0.00011014938354492188
pl, he, 0.18032786885245902, 2.1696090698242188e-05
pl, da, 0.12048192771084337, 2.4318695068359375e-05
pl, arc, 0.017241379310344827, 1.8596649169921875e-05
pl, cv, 0.034482758620689655, 1.8596649169921875e-05
pl, fa, 0.13846153846153847, 2.002716064453125e-05
pl, scn, 0.017241379310344827, 1.9311904907226562e-05
pl, en, 0.15359477124183007, 0.0032813549041748047
pl, als, 0.03333333333333333, 2.288818359375e-05
pl, tl, 0.06779661016949153, 1.621246337890625e-05
pl, sk, 0.10344827586206896, 1.621246337890625e-05
pl, sw, 0.01694915254237288, 1.6450881958007812e-05
pl, th, 0.1, 1.621246337890625e-05
pl, ku, 0.017241379310344827, 1.52587890625e-05
pl, sr, 0.06557377049180328, 1.5497207641601562e-05
pl, lmo, 0.017241379310344827, 1.4781951904296875e-05
pl, azb, 0.0, 1.5020370483398438e-05
pl, sv, 0.015271195365982097, 0.00027251243591308594
pl, oc, 0.034482758620689655, 1.8596649169921875e-05
pl, li, 0.034482758620689655, 1.5020370483398438e-05
pl, no, 0.14285714285714285, 3.170967102050781e-05
pl, bg, 0.13559322033898305, 1.6927719116210938e-05
pl, my, 0.03278688524590164, 1.52587890625e-05
pl, pi, 0.017241379310344827, 1.5974044799804688e-05
pl, ckb, 0.05172413793103448, 1.4781951904296875e-05
pl, gu, 0.034482758620689655, 1.4543533325195312e-05
pl, ky, 0.017241379310344827, 1.430511474609375e-05
pl, bn, 0.06666666666666667, 1.5974044799804688e-05
pl, lo, 0.017241379310344827, 1.4781951904296875e-05
pl, chr, 0.0, 1.4543533325195312e-05
pl, ru, 0.3373493975903614, 2.3603439331054688e-05
pl, hi, 0.0847457627118644, 1.5974044799804688e-05
pl, wuu, 0.017241379310344827, 1.5020370483398438e-05
pl, az, 0.05172413793103448, 1.5020370483398438e-05
pl, te, 0.05084745762711865, 1.4781951904296875e-05
pl, zh, 0.25, 2.0265579223632812e-05
pl, mk, 0.06779661016949153, 1.5735626220703125e-05
pl, sl, 0.1206896551724138, 1.5497207641601562e-05
pl, su, 0.017241379310344827, 1.4781951904296875e-05
pl, ga, 0.034482758620689655, 1.4781951904296875e-05
pl, gl, 0.14516129032258066, 2.3603439331054688e-05
pl, hu, 0.2, 1.6689300537109375e-05
pl, uz, 0.05172413793103448, 1.52587890625e-05
pl, co, 0.017241379310344827, 1.430511474609375e-05
pl, af, 0.034482758620689655, 1.4781951904296875e-05
pl, mwl, 0.017241379310344827, 1.52587890625e-05
pl, ko, 0.2028985507246377, 1.8358230590820312e-05
pl, ln, 0.03389830508474576, 1.5020370483398438e-05
pl, ms, 0.05172413793103448, 1.4781951904296875e-05
pl, ca, 0.2857142857142857, 2.1696090698242188e-05
pl, pnb, 0.05172413793103448, 1.52587890625e-05
pl, lt, 0.06896551724137931, 1.5020370483398438e-05
pl, kk, 0.017241379310344827, 1.4781951904296875e-05
pl, jv, 0.0, 1.4543533325195312e-05
pl, ur, 0.03389830508474576, 1.4781951904296875e-05
pl, nrm, 0.0, 1.4781951904296875e-05
pl, union, 0.025985663082437275, 0.0016739368438720703
vi, vi, 1.0, 1.1920928955078125e-05
vi, zh-yue, 0.25, 9.059906005859375e-06
vi, gd, 0.125, 9.059906005859375e-06
vi, uk, 0.21428571428571427, 1.2636184692382812e-05
vi, de, 0.028846153846153848, 6.866455078125e-05
vi, km, 0.125, 8.821487426757812e-06
vi, gom, 0.0, 8.344650268554688e-06
vi, diq, 0.125, 8.106231689453125e-06
vi, kn, 0.0, 7.867813110351562e-06
vi, ml, 0.0, 8.58306884765625e-06
vi, io, 0.125, 8.106231689453125e-06
vi, pa, 0.1111111111111111, 8.106231689453125e-06
vi, sh, 0.08333333333333333, 9.059906005859375e-06
vi, et, 0.16666666666666666, 1.1444091796875e-05
vi, cs, 0.08695652173913043, 1.8358230590820312e-05
vi, tg, 0.1111111111111111, 9.059906005859375e-06
vi, yi, 0.125, 8.58306884765625e-06
vi, nl, 0.1016949152542373, 1.71661376953125e-05
vi, si, 0.1111111111111111, 8.821487426757812e-06
vi, pt, 0.1346153846153846, 1.8835067749023438e-05
vi, sd, 0.0, 8.344650268554688e-06
vi, ro, 0.21052631578947367, 1.049041748046875e-05
vi, sq, 0.25, 8.58306884765625e-06
vi, ja, 0.13725490196078433, 1.2159347534179688e-05
vi, ne, 0.0, 8.344650268554688e-06
vi, zh-min-nan, 0.2222222222222222, 8.58306884765625e-06
vi, ht, 0.125, 8.106231689453125e-06
vi, fy, 0.0625, 1.0013580322265625e-05
vi, be-tarask, 0.125, 8.344650268554688e-06
vi, be, 0.21428571428571427, 9.059906005859375e-06
vi, is, 0.125, 8.106231689453125e-06
vi, ta, 0.2, 9.298324584960938e-06
vi, hy, 0.16666666666666666, 8.821487426757812e-06
vi, cy, 0.2, 8.58306884765625e-06
vi, wo, 0.125, 2.193450927734375e-05
vi, simple, 0.16666666666666666, 1.1444091796875e-05
vi, nds-nl, 0.0, 8.821487426757812e-06
vi, la, 0.13636363636363635, 3.123283386230469e-05
vi, new, 0.0, 9.298324584960938e-06
vi, bo, 0.0, 8.58306884765625e-06
vi, kbp, 0.125, 8.344650268554688e-06
vi, ka, 0.09090909090909091, 8.821487426757812e-06
vi, tt, 0.125, 8.344650268554688e-06
vi, it, 0.09230769230769231, 9.298324584960938e-05
vi, he, 0.15789473684210525, 1.0251998901367188e-05
vi, da, 0.075, 1.3113021850585938e-05
vi, arc, 0.125, 8.821487426757812e-06
vi, cv, 0.0, 8.58306884765625e-06
vi, fa, 0.2, 9.775161743164062e-06
vi, scn, 0.125, 8.821487426757812e-06
vi, en, 0.02711864406779661, 0.001071929931640625
vi, als, 0.09090909090909091, 1.0967254638671875e-05
vi, tl, 0.0, 9.059906005859375e-06
vi, sk, 0.16666666666666666, 8.821487426757812e-06
vi, sw, 0.1111111111111111, 8.344650268554688e-06
vi, th, 0.3333333333333333, 8.821487426757812e-06
vi, ku, 0.125, 8.106231689453125e-06
vi, sr, 0.15384615384615385, 8.58306884765625e-06
vi, lmo, 0.125, 8.106231689453125e-06
vi, azb, 0.0, 8.106231689453125e-06
vi, sv, 0.003205128205128205, 0.0002560615539550781
vi, oc, 0.1111111111111111, 1.049041748046875e-05
vi, li, 0.0, 8.344650268554688e-06
vi, no, 0.06306306306306306, 2.288818359375e-05
vi, bg, 0.13333333333333333, 9.5367431640625e-06
vi, my, 0.08333333333333333, 8.58306884765625e-06
vi, pi, 0.0, 8.106231689453125e-06
vi, ckb, 0.1, 8.58306884765625e-06
vi, gu, 0.0, 8.344650268554688e-06
vi, ky, 0.0, 7.867813110351562e-06
vi, bn, 0.07692307692307693, 8.344650268554688e-06
vi, lo, 0.125, 8.106231689453125e-06
vi, chr, 0.0, 7.62939453125e-06
vi, ru, 0.12962962962962962, 1.430511474609375e-05
vi, hi, 0.16666666666666666, 8.821487426757812e-06
vi, wuu, 0.125, 7.867813110351562e-06
vi, az, 0.2222222222222222, 8.106231689453125e-06
vi, te, 0.09090909090909091, 8.344650268554688e-06
vi, zh, 0.125, 1.1205673217773438e-05
vi, mk, 0.3, 9.059906005859375e-06
vi, sl, 0.15384615384615385, 8.821487426757812e-06
vi, su, 0.125, 8.58306884765625e-06
vi, ga, 0.0, 8.58306884765625e-06
vi, gl, 0.10526315789473684, 1.6689300537109375e-05
vi, hu, 0.2222222222222222, 9.775161743164062e-06
vi, uz, 0.1, 8.58306884765625e-06
vi, co, 0.0, 8.106231689453125e-06
vi, af, 0.25, 8.821487426757812e-06
vi, mwl, 0.125, 8.106231689453125e-06
vi, ko, 0.2222222222222222, 1.0967254638671875e-05
vi, ln, 0.2222222222222222, 8.344650268554688e-06
vi, ms, 0.375, 8.58306884765625e-06
vi, ca, 0.1111111111111111, 2.09808349609375e-05
vi, pnb, 0.1, 8.58306884765625e-06
vi, lt, 0.2, 8.58306884765625e-06
vi, kk, 0.0, 8.58306884765625e-06
vi, jv, 0.0, 8.106231689453125e-06
vi, ur, 0.0, 8.821487426757812e-06
vi, nrm, 0.0, 8.58306884765625e-06
vi, union, 0.0035842293906810036, 0.00795292854309082
zh-yue, zh-yue, 1.0, 1.9550323486328125e-05
zh-yue, gd, 0.5, 1.239776611328125e-05
zh-yue, uk, 0.07692307692307693, 1.5020370483398438e-05
zh-yue, de, 0.009708737864077669, 7.653236389160156e-05
zh-yue, km, 0.0, 1.1920928955078125e-05
zh-yue, gom, 0.0, 9.5367431640625e-06
zh-yue, diq, 0.5, 1.0967254638671875e-05
zh-yue, kn, 0.0, 1.1682510375976562e-05
zh-yue, ml, 0.0, 9.5367431640625e-06
zh-yue, io, 0.0, 1.0013580322265625e-05
zh-yue, pa, 0.3333333333333333, 9.775161743164062e-06
zh-yue, sh, 0.16666666666666666, 1.1205673217773438e-05
zh-yue, et, 0.15384615384615385, 1.3113021850585938e-05
zh-yue, cs, 0.047619047619047616, 2.1457672119140625e-05
zh-yue, tg, 0.3333333333333333, 1.1920928955078125e-05
zh-yue, yi, 0.5, 9.775161743164062e-06
zh-yue, nl, 0.03508771929824561, 2.86102294921875e-05
zh-yue, si, 0.3333333333333333, 1.5497207641601562e-05
zh-yue, pt, 0.0392156862745098, 2.002716064453125e-05
zh-yue, sd, 0.0, 9.059906005859375e-06
zh-yue, ro, 0.0625, 1.049041748046875e-05
zh-yue, sq, 0.3333333333333333, 8.106231689453125e-06
zh-yue, ja, 0.04, 1.1444091796875e-05
zh-yue, ne, 0.0, 8.344650268554688e-06
zh-yue, zh-min-nan, 0.25, 8.58306884765625e-06
zh-yue, ht, 0.5, 8.106231689453125e-06
zh-yue, fy, 0.1, 1.0251998901367188e-05
zh-yue, be-tarask, 0.5, 8.821487426757812e-06
zh-yue, be, 0.2222222222222222, 9.298324584960938e-06
zh-yue, is, 0.5, 8.58306884765625e-06
zh-yue, ta, 0.09090909090909091, 9.059906005859375e-06
zh-yue, hy, 0.14285714285714285, 8.821487426757812e-06
zh-yue, cy, 0.2, 9.298324584960938e-06
zh-yue, wo, 0.5, 8.821487426757812e-06
zh-yue, simple, 0.07142857142857142, 1.049041748046875e-05
zh-yue, nds-nl, 0.0, 8.821487426757812e-06
zh-yue, la, 0.11764705882352941, 3.147125244140625e-05
zh-yue, new, 0.0, 9.059906005859375e-06
zh-yue, bo, 0.0, 8.344650268554688e-06
zh-yue, kbp, 0.5, 8.821487426757812e-06
zh-yue, ka, 0.0, 8.58306884765625e-06
zh-yue, tt, 0.5, 8.106231689453125e-06
zh-yue, it, 0.031746031746031744, 8.940696716308594e-05
zh-yue, he, 0.14285714285714285, 1.049041748046875e-05
zh-yue, da, 0.05714285714285714, 1.3589859008789062e-05
zh-yue, arc, 0.0, 8.58306884765625e-06
zh-yue, cv, 0.0, 8.58306884765625e-06
zh-yue, fa, 0.125, 9.298324584960938e-06
zh-yue, scn, 0.5, 8.58306884765625e-06
zh-yue, en, 0.006779661016949152, 0.0010340213775634766
zh-yue, als, 0.2, 1.1444091796875e-05
zh-yue, tl, 0.0, 9.298324584960938e-06
zh-yue, sk, 0.3333333333333333, 9.059906005859375e-06
zh-yue, sw, 0.3333333333333333, 8.106231689453125e-06
zh-yue, th, 0.1111111111111111, 9.059906005859375e-06
zh-yue, ku, 0.5, 8.58306884765625e-06
zh-yue, sr, 0.2857142857142857, 8.58306884765625e-06
zh-yue, lmo, 0.5, 8.344650268554688e-06
zh-yue, azb, 0.0, 8.821487426757812e-06
zh-yue, sv, 0.0010695187165775401, 0.0002605915069580078
zh-yue, oc, 0.3333333333333333, 1.0728836059570312e-05
zh-yue, li, 0.0, 8.821487426757812e-06
zh-yue, no, 0.01818181818181818, 2.3603439331054688e-05
zh-yue, bg, 0.2222222222222222, 9.5367431640625e-06
zh-yue, my, 0.0, 8.58306884765625e-06
zh-yue, pi, 0.0, 8.344650268554688e-06
zh-yue, ckb, 0.25, 8.58306884765625e-06
zh-yue, gu, 0.0, 8.344650268554688e-06
zh-yue, ky, 0.0, 8.106231689453125e-06
zh-yue, bn, 0.0, 9.059906005859375e-06
zh-yue, lo, 0.0, 8.344650268554688e-06
zh-yue, chr, 0.0, 8.344650268554688e-06
zh-yue, ru, 0.03773584905660377, 1.4543533325195312e-05
zh-yue, hi, 0.14285714285714285, 9.059906005859375e-06
zh-yue, wuu, 0.5, 8.344650268554688e-06
zh-yue, az, 0.25, 8.58306884765625e-06
zh-yue, te, 0.0, 8.821487426757812e-06
zh-yue, zh, 0.05405405405405406, 1.1205673217773438e-05
zh-yue, mk, 0.4, 9.059906005859375e-06
zh-yue, sl, 0.2857142857142857, 9.059906005859375e-06
zh-yue, su, 0.0, 8.58306884765625e-06
zh-yue, ga, 0.0, 8.344650268554688e-06
zh-yue, gl, 0.07142857142857142, 1.71661376953125e-05
zh-yue, hu, 0.14285714285714285, 9.775161743164062e-06
zh-yue, uz, 0.25, 8.58306884765625e-06
zh-yue, co, 0.0, 8.106231689453125e-06
zh-yue, af, 0.3333333333333333, 8.58306884765625e-06
zh-yue, mwl, 0.5, 8.58306884765625e-06
zh-yue, ko, 0.08, 1.049041748046875e-05
zh-yue, ln, 0.25, 8.821487426757812e-06
zh-yue, ms, 0.6666666666666666, 8.821487426757812e-06
zh-yue, ca, 0.0625, 1.33514404296875e-05
zh-yue, pnb, 0.0, 8.344650268554688e-06
zh-yue, lt, 0.5, 8.344650268554688e-06
zh-yue, kk, 0.0, 8.106231689453125e-06
zh-yue, jv, 0.0, 8.106231689453125e-06
zh-yue, ur, 0.0, 8.58306884765625e-06
zh-yue, nrm, 0.0, 8.344650268554688e-06
zh-yue, union, 0.0008960573476702509, 0.004863739013671875
gd, gd, 1.0, 1.4066696166992188e-05
gd, uk, 0.038461538461538464, 1.2159347534179688e-05
