Language1, Language2, SimilarityScore, Time
csb, lmo, 0.6666666666666666, 9.5367431640625e-06
csb, azb, 0.6666666666666666, 9.5367431640625e-06
csb, sv, 0.5001336541031809, 0.0002474784851074219
csb, oc, 0.6666666666666666, 1.2159347534179688e-05
csb, li, 0.6666666666666666, 1.0013580322265625e-05
csb, no, 0.502262443438914, 2.3126602172851562e-05
csb, bg, 0.7142857142857143, 1.0728836059570312e-05
csb, my, 0.6666666666666666, 1.0251998901367188e-05
csb, pi, 0.6666666666666666, 9.298324584960938e-06
csb, ckb, 0.6666666666666666, 1.0251998901367188e-05
csb, gu, 0.6666666666666666, 1.0013580322265625e-05
csb, ky, 0.6666666666666666, 9.298324584960938e-06
csb, bn, 0.6666666666666666, 1.0013580322265625e-05
csb, lo, 0.6666666666666666, 9.298324584960938e-06
csb, chr, 0.6666666666666666, 9.5367431640625e-06
csb, ru, 0.5046728971962617, 1.4543533325195312e-05
csb, hi, 0.6666666666666666, 1.0251998901367188e-05
csb, wuu, 0.6666666666666666, 9.5367431640625e-06
csb, az, 0.6666666666666666, 1.0013580322265625e-05
csb, te, 0.6666666666666666, 9.5367431640625e-06
csb, zh, 0.6785714285714286, 1.1920928955078125e-05
csb, mk, 0.6666666666666666, 1.0013580322265625e-05
csb, sl, 0.6666666666666666, 1.0251998901367188e-05
csb, su, 0.6666666666666666, 9.298324584960938e-06
csb, ga, 0.6666666666666666, 9.5367431640625e-06
csb, gl, 0.5, 1.6450881958007812e-05
csb, hu, 0.6666666666666666, 1.049041748046875e-05
csb, uz, 0.6666666666666666, 9.5367431640625e-06
csb, co, 0.6666666666666666, 9.298324584960938e-06
csb, af, 0.6666666666666666, 1.0013580322265625e-05
csb, mwl, 0.6666666666666666, 9.775161743164062e-06
csb, ko, 0.6842105263157894, 1.1920928955078125e-05
csb, ln, 0.6666666666666666, 1.0013580322265625e-05
csb, ms, 0.6666666666666666, 9.775161743164062e-06
csb, ca, 0.5076923076923077, 1.52587890625e-05
csb, pnb, 0.6666666666666666, 1.0251998901367188e-05
csb, lt, 0.6666666666666666, 1.0013580322265625e-05
csb, kk, 0.6666666666666666, 9.5367431640625e-06
csb, jv, 0.6666666666666666, 9.5367431640625e-06
csb, ur, 0.6666666666666666, 9.5367431640625e-06
csb, nrm, 0.6666666666666666, 9.5367431640625e-06
csb, union, 0.5001119820828668, 0.0016143321990966797
mr, mr, 1.0, 1.3589859008789062e-05
mr, tr, 0.5111111111111111, 1.239776611328125e-05
mr, lv, 0.6666666666666666, 1.0728836059570312e-05
mr, el, 0.6666666666666666, 1.0967254638671875e-05
mr, sa, 0.7368421052631579, 1.0013580322265625e-05
mr, hr, 0.6666666666666666, 1.049041748046875e-05
mr, sc, 0.6666666666666666, 9.775161743164062e-06
mr, nn, 0.5135135135135135, 1.3113021850585938e-05
mr, es, 0.5058139534883721, 3.5762786865234375e-05
mr, pl, 0.5121951219512195, 1.8596649169921875e-05
mr, vi, 0.6666666666666666, 1.1205673217773438e-05
mr, zh-yue, 0.6666666666666666, 1.049041748046875e-05
mr, gd, 0.5, 1.0728836059570312e-05
mr, uk, 0.5166666666666666, 1.3113021850585938e-05
mr, de, 0.5035799522673031, 6.985664367675781e-05
mr, km, 0.6666666666666666, 1.1444091796875e-05
mr, gom, 0.75, 1.049041748046875e-05
mr, diq, 0.6666666666666666, 1.0728836059570312e-05
mr, kn, 0.75, 1.0251998901367188e-05
mr, ml, 0.8571428571428571, 1.0967254638671875e-05
mr, io, 0.6666666666666666, 1.0013580322265625e-05
mr, pa, 0.7368421052631579, 1.0251998901367188e-05
mr, sh, 0.6666666666666666, 1.0967254638671875e-05
mr, et, 0.5, 1.2874603271484375e-05
mr, cs, 0.5, 1.9550323486328125e-05
mr, tg, 0.6666666666666666, 1.049041748046875e-05
mr, yi, 0.6666666666666666, 1.0251998901367188e-05
mr, nl, 0.5081967213114754, 1.8835067749023438e-05
mr, si, 0.6666666666666666, 1.049041748046875e-05
mr, pt, 0.5045045045045045, 2.0265579223632812e-05
mr, sd, 0.75, 1.0251998901367188e-05
mr, ro, 0.5, 1.1682510375976562e-05
mr, sq, 0.6666666666666666, 1.0251998901367188e-05
mr, ja, 0.6832298136645962, 1.3589859008789062e-05
mr, ne, 0.823529411764706, 1.0728836059570312e-05
mr, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
mr, ht, 0.6666666666666666, 1.0251998901367188e-05
mr, fy, 0.5, 1.1682510375976562e-05
mr, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
mr, be, 0.6666666666666666, 1.1444091796875e-05
mr, is, 0.6666666666666666, 1.0251998901367188e-05
mr, ta, 0.7692307692307692, 1.0967254638671875e-05
mr, hy, 0.6666666666666666, 1.0728836059570312e-05
mr, cy, 0.6666666666666666, 1.049041748046875e-05
mr, wo, 0.6666666666666666, 1.0013580322265625e-05
mr, simple, 0.5142857142857143, 1.1444091796875e-05
mr, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
mr, la, 0.5, 3.0517578125e-05
mr, new, 0.782608695652174, 1.049041748046875e-05
mr, bo, 0.6666666666666666, 1.7881393432617188e-05
mr, kbp, 0.6666666666666666, 1.0251998901367188e-05
mr, ka, 0.72, 1.049041748046875e-05
mr, tt, 0.6666666666666666, 1.0013580322265625e-05
mr, it, 0.5074626865671642, 9.107589721679688e-05
mr, he, 0.6666666666666666, 1.1920928955078125e-05
mr, da, 0.5, 1.4066696166992188e-05
mr, arc, 0.6666666666666666, 1.0728836059570312e-05
mr, cv, 0.6666666666666666, 1.0251998901367188e-05
mr, fa, 0.7118644067796611, 1.1682510375976562e-05
mr, scn, 0.6666666666666666, 1.0251998901367188e-05
mr, en, 0.5033557046979865, 0.001031637191772461
mr, als, 0.6666666666666666, 1.2874603271484375e-05
mr, tl, 0.6666666666666666, 1.0967254638671875e-05
mr, sk, 0.6666666666666666, 1.0728836059570312e-05
mr, sw, 0.6666666666666666, 1.049041748046875e-05
mr, th, 0.6666666666666666, 1.1205673217773438e-05
mr, ku, 0.6666666666666666, 1.0251998901367188e-05
mr, sr, 0.6666666666666666, 1.1205673217773438e-05
mr, lmo, 0.6666666666666666, 1.049041748046875e-05
mr, azb, 0.6666666666666666, 1.049041748046875e-05
mr, sv, 0.5001333688983729, 0.0002665519714355469
mr, oc, 0.6666666666666666, 1.3113021850585938e-05
mr, li, 0.6666666666666666, 1.0728836059570312e-05
mr, no, 0.5, 2.4557113647460938e-05
mr, bg, 0.6666666666666666, 1.1920928955078125e-05
mr, my, 0.6666666666666666, 1.0728836059570312e-05
mr, pi, 0.75, 1.049041748046875e-05
mr, ckb, 0.7272727272727273, 1.049041748046875e-05
mr, gu, 0.823529411764706, 1.0251998901367188e-05
mr, ky, 0.6666666666666666, 1.0251998901367188e-05
mr, bn, 0.8148148148148148, 1.0728836059570312e-05
mr, lo, 0.6666666666666666, 1.0251998901367188e-05
mr, chr, 0.6666666666666666, 1.049041748046875e-05
mr, ru, 0.5087719298245614, 1.5735626220703125e-05
mr, hi, 0.8800000000000001, 1.1444091796875e-05
mr, wuu, 0.6666666666666666, 1.0013580322265625e-05
mr, az, 0.6666666666666666, 1.0251998901367188e-05
mr, te, 0.8571428571428571, 1.0728836059570312e-05
mr, zh, 0.6885245901639344, 1.33514404296875e-05
mr, mk, 0.6666666666666666, 1.0728836059570312e-05
mr, sl, 0.6666666666666666, 1.0728836059570312e-05
mr, su, 0.6666666666666666, 1.0251998901367188e-05
mr, ga, 0.6666666666666666, 1.0728836059570312e-05
mr, gl, 0.5, 1.811981201171875e-05
mr, hu, 0.6666666666666666, 1.1920928955078125e-05
mr, uz, 0.7272727272727273, 1.049041748046875e-05
mr, co, 0.6666666666666666, 1.049041748046875e-05
mr, af, 0.6666666666666666, 1.049041748046875e-05
mr, mwl, 0.6666666666666666, 1.0728836059570312e-05
mr, ko, 0.6666666666666666, 1.2874603271484375e-05
mr, ln, 0.6666666666666666, 1.049041748046875e-05
mr, ms, 0.6666666666666666, 1.049041748046875e-05
mr, ca, 0.5068493150684932, 1.52587890625e-05
mr, pnb, 0.8, 1.0967254638671875e-05
mr, lt, 0.72, 1.0728836059570312e-05
mr, kk, 0.6666666666666666, 1.0251998901367188e-05
mr, jv, 0.6666666666666666, 1.049041748046875e-05
mr, ur, 0.8, 1.0728836059570312e-05
mr, nrm, 0.6666666666666666, 1.0728836059570312e-05
mr, union, 0.5005594092638174, 0.0017473697662353516
tr, tr, 1.0, 2.0503997802734375e-05
tr, lv, 0.5384615384615384, 1.1920928955078125e-05
tr, el, 0.5283018867924528, 1.2636184692382812e-05
tr, sa, 0.5, 1.1682510375976562e-05
tr, hr, 0.5111111111111111, 1.1920928955078125e-05
tr, sc, 0.5, 1.1444091796875e-05
tr, nn, 0.5204081632653061, 1.5497207641601562e-05
tr, es, 0.5315110098709187, 4.0531158447265625e-05
tr, pl, 0.5277777777777778, 2.1219253540039062e-05
tr, vi, 0.5306122448979592, 1.239776611328125e-05
tr, zh-yue, 0.5128205128205129, 1.1444091796875e-05
tr, gd, 0.5135135135135135, 1.2159347534179688e-05
tr, uk, 0.5432098765432098, 1.5020370483398438e-05
tr, de, 0.5133689839572193, 7.176399230957031e-05
tr, km, 0.5135135135135135, 1.239776611328125e-05
tr, gom, 0.5, 1.0967254638671875e-05
tr, diq, 0.5135135135135135, 1.1205673217773438e-05
tr, kn, 0.5, 1.0967254638671875e-05
tr, ml, 0.5116279069767442, 1.1444091796875e-05
tr, io, 0.5135135135135135, 1.0967254638671875e-05
tr, pa, 0.5263157894736842, 1.1444091796875e-05
tr, sh, 0.5111111111111111, 1.1682510375976562e-05
tr, et, 0.5166666666666666, 2.5510787963867188e-05
tr, cs, 0.5128205128205129, 2.288818359375e-05
tr, tg, 0.5128205128205129, 1.1205673217773438e-05
tr, yi, 0.5135135135135135, 1.0967254638671875e-05
tr, nl, 0.5617977528089888, 2.0265579223632812e-05
tr, si, 0.5, 1.1444091796875e-05
tr, pt, 0.5307692307692308, 2.2411346435546875e-05
tr, sd, 0.5135135135135135, 1.1205673217773438e-05
tr, ro, 0.540983606557377, 1.3589859008789062e-05
tr, sq, 0.5263157894736842, 1.1205673217773438e-05
tr, ja, 0.5271317829457365, 1.4781951904296875e-05
tr, ne, 0.5128205128205129, 1.1205673217773438e-05
tr, zh-min-nan, 0.5121951219512195, 1.1205673217773438e-05
tr, ht, 0.5135135135135135, 1.1205673217773438e-05
tr, fy, 0.5094339622641509, 1.2636184692382812e-05
tr, be-tarask, 0.5135135135135135, 1.0967254638671875e-05
tr, be, 0.5192307692307692, 1.1444091796875e-05
tr, is, 0.5135135135135135, 1.049041748046875e-05
tr, ta, 0.5384615384615384, 1.1682510375976562e-05
tr, hy, 0.5333333333333333, 1.1920928955078125e-05
tr, cy, 0.5238095238095238, 1.0967254638671875e-05
tr, wo, 0.5135135135135135, 1.0728836059570312e-05
tr, simple, 0.5254237288135593, 1.2874603271484375e-05
tr, nds-nl, 0.5, 1.0728836059570312e-05
tr, la, 0.5072463768115941, 3.24249267578125e-05
tr, new, 0.5, 1.0967254638671875e-05
tr, bo, 0.5, 1.049041748046875e-05
tr, kbp, 0.5135135135135135, 1.0967254638671875e-05
tr, ka, 0.5116279069767442, 1.0967254638671875e-05
tr, tt, 0.5135135135135135, 1.2159347534179688e-05
tr, it, 0.5192307692307692, 9.202957153320312e-05
tr, he, 0.5333333333333333, 1.3589859008789062e-05
tr, da, 0.5047619047619047, 1.5735626220703125e-05
tr, arc, 0.5135135135135135, 1.0967254638671875e-05
tr, cv, 0.5, 1.1205673217773438e-05
tr, fa, 0.5483870967741935, 1.2874603271484375e-05
tr, scn, 0.5135135135135135, 1.0967254638671875e-05
tr, en, 0.5074463104639446, 0.001018524169921875
tr, als, 0.5116279069767442, 1.3589859008789062e-05
tr, tl, 0.5, 1.1920928955078125e-05
tr, sk, 0.5217391304347826, 1.1682510375976562e-05
tr, sw, 0.5128205128205129, 1.0967254638671875e-05
tr, th, 0.5306122448979592, 1.1682510375976562e-05
tr, ku, 0.5135135135135135, 1.1205673217773438e-05
tr, sr, 0.5208333333333334, 1.1682510375976562e-05
tr, lmo, 0.5, 1.0728836059570312e-05
tr, azb, 0.5, 1.0967254638671875e-05
tr, sv, 0.5007957559681697, 0.0002562999725341797
tr, oc, 0.5128205128205129, 1.3589859008789062e-05
tr, li, 0.5, 1.1444091796875e-05
tr, no, 0.5079365079365079, 2.5272369384765625e-05
tr, bg, 0.5192307692307692, 1.2159347534179688e-05
tr, my, 0.5111111111111111, 1.1205673217773438e-05
tr, pi, 0.5, 1.1205673217773438e-05
tr, ckb, 0.525, 1.1205673217773438e-05
tr, gu, 0.5128205128205129, 1.0967254638671875e-05
tr, ky, 0.5, 1.049041748046875e-05
tr, bn, 0.5333333333333333, 1.1444091796875e-05
tr, lo, 0.5135135135135135, 1.0728836059570312e-05
tr, chr, 0.5, 1.0967254638671875e-05
tr, ru, 0.5338345864661654, 1.7404556274414062e-05
tr, hi, 0.5333333333333333, 1.1682510375976562e-05
tr, wuu, 0.5135135135135135, 1.0967254638671875e-05
tr, az, 0.525, 1.0967254638671875e-05
tr, te, 0.5238095238095238, 1.1205673217773438e-05
tr, zh, 0.5188679245283019, 1.3828277587890625e-05
tr, mk, 0.5348837209302326, 1.1444091796875e-05
tr, sl, 0.5208333333333334, 1.1682510375976562e-05
tr, su, 0.5135135135135135, 1.1205673217773438e-05
tr, ga, 0.5, 1.0967254638671875e-05
tr, gl, 0.5166666666666666, 1.9550323486328125e-05
tr, hu, 0.5161290322580645, 1.2159347534179688e-05
tr, uz, 0.525, 1.0728836059570312e-05
tr, co, 0.5, 1.0728836059570312e-05
tr, af, 0.5263157894736842, 1.0967254638671875e-05
tr, mwl, 0.5135135135135135, 1.1205673217773438e-05
tr, ko, 0.524390243902439, 1.33514404296875e-05
tr, ln, 0.5121951219512195, 1.0967254638671875e-05
tr, ms, 0.525, 1.0967254638671875e-05
tr, ca, 0.5952380952380952, 1.621246337890625e-05
tr, pnb, 0.525, 1.71661376953125e-05
tr, lt, 0.5116279069767442, 1.1444091796875e-05
tr, kk, 0.5135135135135135, 1.049041748046875e-05
tr, jv, 0.5, 1.0728836059570312e-05
tr, ur, 0.525, 1.0967254638671875e-05
tr, nrm, 0.5, 1.0967254638671875e-05
tr, union, 0.5021228702670059, 0.0016095638275146484
lv, lv, 1.0, 1.4781951904296875e-05
lv, el, 0.7027027027027026, 1.0728836059570312e-05
lv, sa, 0.6666666666666666, 9.775161743164062e-06
lv, hr, 0.6666666666666666, 9.5367431640625e-06
lv, sc, 0.6666666666666666, 9.775161743164062e-06
lv, nn, 0.5142857142857143, 1.3589859008789062e-05
lv, es, 0.5089820359281437, 3.457069396972656e-05
lv, pl, 0.5126050420168068, 1.6927719116210938e-05
lv, vi, 0.7586206896551725, 1.8358230590820312e-05
lv, zh-yue, 0.7692307692307692, 9.298324584960938e-06
lv, gd, 0.5714285714285714, 1.049041748046875e-05
lv, uk, 0.5272727272727272, 1.2874603271484375e-05
lv, de, 0.5036144578313253, 6.508827209472656e-05
lv, km, 0.6666666666666666, 1.0728836059570312e-05
lv, gom, 0.6666666666666666, 9.5367431640625e-06
lv, diq, 0.8, 9.298324584960938e-06
lv, kn, 0.6666666666666666, 9.059906005859375e-06
lv, ml, 0.6666666666666666, 1.0013580322265625e-05
lv, io, 0.6666666666666666, 9.059906005859375e-06
lv, pa, 0.7692307692307692, 1.0013580322265625e-05
lv, sh, 0.6666666666666666, 1.0251998901367188e-05
lv, et, 0.5161290322580645, 1.1920928955078125e-05
lv, cs, 0.5113636363636364, 1.8596649169921875e-05
lv, tg, 0.7692307692307692, 9.775161743164062e-06
lv, yi, 0.8, 9.775161743164062e-06
lv, nl, 0.5128205128205129, 1.6450881958007812e-05
lv, si, 0.6666666666666666, 8.821487426757812e-06
lv, pt, 0.5094339622641509, 1.811981201171875e-05
lv, sd, 0.6666666666666666, 9.775161743164062e-06
lv, ro, 0.5294117647058824, 1.0251998901367188e-05
lv, sq, 0.7692307692307692, 9.298324584960938e-06
lv, ja, 0.6838709677419355, 1.1920928955078125e-05
lv, ne, 0.6666666666666666, 9.059906005859375e-06
lv, zh-min-nan, 0.75, 8.821487426757812e-06
lv, ht, 0.8, 8.58306884765625e-06
lv, fy, 0.5217391304347826, 1.0013580322265625e-05
lv, be-tarask, 0.8, 8.821487426757812e-06
lv, be, 0.7058823529411764, 9.775161743164062e-06
lv, is, 0.8, 8.58306884765625e-06
lv, ta, 0.7428571428571428, 9.298324584960938e-06
lv, hy, 0.8571428571428571, 9.5367431640625e-06
lv, cy, 0.823529411764706, 9.059906005859375e-06
lv, wo, 0.8, 8.344650268554688e-06
lv, simple, 0.5161290322580645, 9.775161743164062e-06
lv, nds-nl, 0.6666666666666666, 8.821487426757812e-06
lv, la, 0.5128205128205129, 2.6941299438476562e-05
lv, new, 0.6666666666666666, 9.298324584960938e-06
lv, bo, 0.6666666666666666, 8.821487426757812e-06
lv, kbp, 0.8, 8.344650268554688e-06
lv, ka, 0.7368421052631579, 8.821487426757812e-06
lv, tt, 0.8, 8.58306884765625e-06
lv, it, 0.5116279069767442, 7.772445678710938e-05
lv, he, 0.723404255319149, 1.049041748046875e-05
lv, da, 0.5066666666666667, 1.2159347534179688e-05
lv, arc, 0.6666666666666666, 8.821487426757812e-06
lv, cv, 0.6666666666666666, 8.58306884765625e-06
lv, fa, 0.7169811320754716, 9.298324584960938e-06
lv, scn, 0.8, 8.58306884765625e-06
lv, en, 0.5016835016835017, 0.0009107589721679688
lv, als, 0.7368421052631579, 1.1920928955078125e-05
lv, tl, 0.6666666666666666, 1.0013580322265625e-05
lv, sk, 0.72, 9.775161743164062e-06
lv, sw, 0.7692307692307692, 9.298324584960938e-06
lv, th, 0.7586206896551725, 9.775161743164062e-06
lv, ku, 0.8, 9.059906005859375e-06
lv, sr, 0.7142857142857143, 9.059906005859375e-06
lv, lmo, 0.6666666666666666, 8.821487426757812e-06
lv, azb, 0.6666666666666666, 8.58306884765625e-06
lv, sv, 0.500267094017094, 0.00022935867309570312
lv, oc, 0.7692307692307692, 1.239776611328125e-05
lv, li, 0.6666666666666666, 8.821487426757812e-06
lv, no, 0.5044642857142857, 2.09808349609375e-05
lv, bg, 0.7058823529411764, 9.5367431640625e-06
lv, my, 0.6666666666666666, 9.059906005859375e-06
lv, pi, 0.6666666666666666, 9.298324584960938e-06
lv, ckb, 0.75, 9.298324584960938e-06
lv, gu, 0.6666666666666666, 9.298324584960938e-06
lv, ky, 0.6666666666666666, 8.58306884765625e-06
lv, bn, 0.6666666666666666, 8.821487426757812e-06
lv, lo, 0.6666666666666666, 8.821487426757812e-06
lv, chr, 0.6666666666666666, 9.059906005859375e-06
lv, ru, 0.5137614678899083, 1.4781951904296875e-05
lv, hi, 0.72, 1.0013580322265625e-05
lv, wuu, 0.8, 9.5367431640625e-06
lv, az, 0.75, 9.298324584960938e-06
lv, te, 0.6666666666666666, 9.059906005859375e-06
lv, zh, 0.6896551724137931, 1.1205673217773438e-05
lv, mk, 0.8, 1.0013580322265625e-05
lv, sl, 0.7142857142857143, 1.0013580322265625e-05
lv, su, 0.8, 8.821487426757812e-06
lv, ga, 0.6666666666666666, 8.58306884765625e-06
lv, gl, 0.5161290322580645, 1.5497207641601562e-05
lv, hu, 0.6938775510204082, 1.0013580322265625e-05
lv, uz, 0.75, 9.059906005859375e-06
lv, co, 0.6666666666666666, 9.059906005859375e-06
lv, af, 0.9090909090909091, 8.58306884765625e-06
lv, mwl, 0.8, 9.775161743164062e-06
lv, ko, 0.7, 1.0967254638671875e-05
lv, ln, 0.75, 9.059906005859375e-06
lv, ms, 0.75, 8.821487426757812e-06
lv, ca, 0.5147058823529412, 1.2636184692382812e-05
lv, pnb, 0.75, 9.5367431640625e-06
lv, lt, 0.7368421052631579, 9.298324584960938e-06
lv, kk, 0.8, 9.059906005859375e-06
lv, jv, 0.6666666666666666, 9.298324584960938e-06
lv, ur, 0.6666666666666666, 8.821487426757812e-06
lv, nrm, 0.6666666666666666, 9.298324584960938e-06
lv, union, 0.5003357958361316, 0.0014545917510986328
el, el, 1.0, 1.4543533325195312e-05
el, sa, 0.6666666666666666, 9.298324584960938e-06
el, hr, 0.6976744186046512, 1.0013580322265625e-05
el, sc, 0.6666666666666666, 9.298324584960938e-06
el, nn, 0.5308641975308642, 1.2874603271484375e-05
el, es, 0.5168539325842697, 3.361701965332031e-05
el, pl, 0.53125, 1.8835067749023438e-05
el, vi, 0.72, 1.0967254638671875e-05
el, zh-yue, 0.75, 1.0013580322265625e-05
el, gd, 0.5238095238095238, 9.775161743164062e-06
el, uk, 0.5373134328358209, 1.3589859008789062e-05
el, de, 0.5094339622641509, 6.175041198730469e-05
el, km, 0.6666666666666666, 1.0728836059570312e-05
el, gom, 0.6666666666666666, 9.298324584960938e-06
el, diq, 0.7096774193548386, 8.821487426757812e-06
el, kn, 0.6666666666666666, 9.775161743164062e-06
el, ml, 0.6666666666666666, 1.0013580322265625e-05
el, io, 0.6666666666666666, 9.059906005859375e-06
el, pa, 0.7058823529411764, 9.298324584960938e-06
el, sh, 0.7317073170731707, 1.0013580322265625e-05
el, et, 0.5476190476190476, 1.1682510375976562e-05
el, cs, 0.52, 1.811981201171875e-05
el, tg, 0.7058823529411764, 1.0013580322265625e-05
el, yi, 0.7096774193548386, 9.5367431640625e-06
el, nl, 0.5275590551181103, 1.71661376953125e-05
el, si, 0.7058823529411764, 9.775161743164062e-06
el, pt, 0.5304347826086956, 1.8596649169921875e-05
el, sd, 0.6666666666666666, 9.5367431640625e-06
el, ro, 0.5434782608695652, 1.1205673217773438e-05
el, sq, 0.7058823529411764, 9.5367431640625e-06
el, ja, 0.7142857142857143, 1.2636184692382812e-05
el, ne, 0.6666666666666666, 9.5367431640625e-06
el, zh-min-nan, 0.7027027027027026, 9.5367431640625e-06
el, ht, 0.7096774193548386, 9.059906005859375e-06
el, fy, 0.5135135135135135, 1.0251998901367188e-05
el, be-tarask, 0.7096774193548386, 9.5367431640625e-06
el, be, 0.7169811320754716, 1.049041748046875e-05
el, is, 0.7096774193548386, 9.298324584960938e-06
el, ta, 0.7142857142857143, 9.775161743164062e-06
el, hy, 0.6956521739130435, 1.0251998901367188e-05
el, cy, 0.7368421052631579, 1.049041748046875e-05
el, wo, 0.7096774193548386, 8.821487426757812e-06
el, simple, 0.5227272727272727, 1.0728836059570312e-05
el, nds-nl, 0.6666666666666666, 9.775161743164062e-06
el, la, 0.54, 2.7894973754882812e-05
el, new, 0.6666666666666666, 1.049041748046875e-05
el, bo, 0.6666666666666666, 9.775161743164062e-06
el, kbp, 0.7096774193548386, 9.5367431640625e-06
