Language1, Language2, SimilarityScore, Time
lb, ko, 1.0, 0.00010824203491210938
lb, ln, 1.0, 0.00010037422180175781
lb, ms, 1.0, 9.870529174804688e-05
lb, ca, 1.0, 0.00010943412780761719
lb, pnb, 0.0, 3.7670135498046875e-05
lb, lt, 1.0, 9.393692016601562e-05
lb, kk, 0.0, 3.695487976074219e-05
lb, jv, 0.0, 2.9325485229492188e-05
lb, ur, 0.0, 2.7179718017578125e-05
lb, nrm, 0.0, 2.7418136596679688e-05
lb, union, 0.5, 0.0019426345825195312
ast, ast, 0.3333333333333333, 0.013517618179321289
ast, fo, 1.0, 0.0001823902130126953
ast, ba, 0.0, 4.935264587402344e-05
ast, eo, 0.5, 0.0011758804321289062
ast, sco, 1.0, 0.00012183189392089844
ast, tk, 0.0, 4.172325134277344e-05
ast, se, 1.0, 0.00010180473327636719
ast, ar, 0.5, 0.00011396408081054688
ast, fr, 0.3333333333333333, 0.0015788078308105469
ast, ia, 0.0, 4.291534423828125e-05
ast, br, 1.0, 0.0001049041748046875
ast, csb, 0.0, 3.910064697265625e-05
ast, mr, 0.0, 3.123283386230469e-05
ast, tr, 0.5, 0.00934290885925293
ast, lv, 1.0, 0.0002720355987548828
ast, el, 0.3333333333333333, 0.007621049880981445
ast, sa, 0.0, 0.00010609626770019531
ast, hr, 0.0, 3.933906555175781e-05
ast, sc, 0.0, 3.457069396972656e-05
ast, nn, 0.3333333333333333, 0.05272984504699707
ast, es, 0.5, 0.00022292137145996094
ast, pl, 0.3333333333333333, 0.0021080970764160156
ast, vi, 0.5, 0.0001201629638671875
ast, zh-yue, 0.5, 0.00011229515075683594
ast, gd, 1.0, 0.00011873245239257812
ast, uk, 0.3333333333333333, 0.0001399517059326172
ast, de, 0.5, 0.0001876354217529297
ast, km, 0.0, 4.2438507080078125e-05
ast, gom, 0.0, 3.147125244140625e-05
ast, diq, 1.0, 0.00010204315185546875
ast, kn, 0.0, 3.933906555175781e-05
ast, ml, 0.0, 3.0040740966796875e-05
ast, io, 0.0, 2.7894973754882812e-05
ast, pa, 1.0, 9.918212890625e-05
ast, sh, 1.0, 0.00010657310485839844
ast, et, 0.3333333333333333, 0.00012803077697753906
ast, cs, 0.5, 0.00012826919555664062
ast, tg, 1.0, 0.00010943412780761719
ast, yi, 1.0, 0.00010585784912109375
ast, nl, 0.3333333333333333, 0.000133514404296875
ast, si, 1.0, 0.00010895729064941406
ast, pt, 0.3333333333333333, 0.00013065338134765625
ast, sd, 0.0, 4.076957702636719e-05
ast, ro, 0.5, 0.00010919570922851562
ast, sq, 1.0, 0.00010967254638671875
ast, ja, 0.3333333333333333, 0.012331962585449219
ast, ne, 0.0, 8.034706115722656e-05
ast, zh-min-nan, 1.0, 0.0001418590545654297
ast, ht, 1.0, 0.00010752677917480469
ast, fy, 1.0, 0.00010848045349121094
ast, be-tarask, 1.0, 0.000102996826171875
ast, be, 0.5, 0.00011301040649414062
ast, is, 1.0, 0.0001049041748046875
ast, ta, 1.0, 0.00010228157043457031
ast, hy, 1.0, 0.00011491775512695312
ast, cy, 1.0, 0.00010085105895996094
ast, wo, 1.0, 9.942054748535156e-05
ast, simple, 1.0, 0.00010442733764648438
ast, nds-nl, 0.0, 3.8623809814453125e-05
ast, la, 0.5, 0.007732868194580078
ast, new, 0.0, 8.320808410644531e-05
ast, bo, 0.0, 3.075599670410156e-05
ast, kbp, 1.0, 0.0001533031463623047
ast, ka, 0.0, 3.9577484130859375e-05
ast, tt, 1.0, 9.5367431640625e-05
ast, it, 0.3333333333333333, 0.007230281829833984
ast, he, 0.3333333333333333, 0.019942045211791992
ast, da, 0.5, 0.0002522468566894531
ast, arc, 0.0, 4.76837158203125e-05
ast, cv, 0.0, 3.886222839355469e-05
ast, fa, 0.5, 0.00012946128845214844
ast, scn, 1.0, 0.0001316070556640625
ast, en, 0.3333333333333333, 0.0011816024780273438
ast, als, 1.0, 0.00013446807861328125
ast, tl, 0.0, 4.458427429199219e-05
ast, sk, 0.5, 0.0001266002655029297
ast, sw, 1.0, 0.00012135505676269531
ast, th, 1.0, 0.0001220703125
ast, ku, 1.0, 0.00012803077697753906
ast, sr, 0.5, 0.0001277923583984375
ast, lmo, 1.0, 0.00011968612670898438
ast, azb, 0.0, 4.267692565917969e-05
ast, sv, 0.3333333333333333, 0.00044345855712890625
ast, oc, 1.0, 0.00014138221740722656
ast, li, 0.0, 4.553794860839844e-05
ast, no, 0.5, 0.0001499652862548828
ast, bg, 0.3333333333333333, 0.00013709068298339844
ast, my, 0.0, 4.4345855712890625e-05
ast, pi, 0.0, 3.62396240234375e-05
ast, ckb, 1.0, 0.0001125335693359375
ast, gu, 0.0, 4.076957702636719e-05
ast, ky, 0.0, 3.409385681152344e-05
ast, bn, 0.0, 3.409385681152344e-05
ast, lo, 0.0, 3.695487976074219e-05
ast, chr, 0.0, 3.147125244140625e-05
ast, ru, 0.3333333333333333, 0.0001323223114013672
ast, hi, 1.0, 0.00011587142944335938
ast, wuu, 1.0, 0.00011229515075683594
ast, az, 1.0, 0.00010967254638671875
ast, te, 0.0, 4.553794860839844e-05
ast, zh, 0.5, 0.00012230873107910156
ast, mk, 0.5, 0.00011873245239257812
ast, sl, 0.5, 0.00011801719665527344
ast, su, 0.0, 4.076957702636719e-05
ast, ga, 0.0, 3.409385681152344e-05
ast, gl, 1.0, 0.00012135505676269531
ast, hu, 0.5, 0.00012230873107910156
ast, uz, 1.0, 0.00011014938354492188
ast, co, 0.0, 4.029273986816406e-05
ast, af, 1.0, 0.00010514259338378906
ast, mwl, 1.0, 0.00010967254638671875
ast, ko, 0.5, 0.00012755393981933594
ast, ln, 1.0, 0.00011014938354492188
ast, ms, 0.5, 0.00011587142944335938
ast, ca, 0.5, 0.004526615142822266
ast, pnb, 0.0, 8.869171142578125e-05
ast, lt, 0.5, 0.00018644332885742188
ast, kk, 0.0, 4.3392181396484375e-05
ast, jv, 0.0, 3.552436828613281e-05
ast, ur, 0.0, 3.814697265625e-05
ast, nrm, 0.0, 3.361701965332031e-05
ast, union, 0.3333333333333333, 0.011341094970703125
fo, fo, 0.5, 0.00029730796813964844
fo, ba, 0.0, 6.532669067382812e-05
fo, eo, 1.0, 0.00018024444580078125
fo, sco, 1.0, 0.0001609325408935547
fo, tk, 0.0, 5.7220458984375e-05
fo, se, 1.0, 0.00014781951904296875
fo, ar, 1.0, 0.00015211105346679688
fo, fr, 1.0, 0.00021219253540039062
fo, ia, 0.0, 5.602836608886719e-05
fo, br, 1.0, 0.00014328956604003906
fo, csb, 0.0, 5.53131103515625e-05
fo, mr, 0.0, 4.7206878662109375e-05
fo, tr, 1.0, 0.0001475811004638672
fo, lv, 1.0, 0.0001499652862548828
fo, el, 1.0, 0.00014853477478027344
fo, sa, 0.0, 5.245208740234375e-05
fo, hr, 0.0, 4.649162292480469e-05
fo, sc, 0.0, 4.38690185546875e-05
fo, nn, 1.0, 0.00015163421630859375
fo, es, 1.0, 0.00019097328186035156
fo, pl, 1.0, 0.00018525123596191406
fo, vi, 1.0, 0.0001544952392578125
fo, zh-yue, 1.0, 0.0001671314239501953
fo, gd, 1.0, 0.00015544891357421875
fo, uk, 1.0, 0.00016045570373535156
fo, de, 1.0, 0.0002453327178955078
fo, km, 0.0, 5.626678466796875e-05
fo, gom, 0.0, 4.839897155761719e-05
fo, diq, 1.0, 0.00014352798461914062
fo, kn, 0.0, 5.507469177246094e-05
fo, ml, 0.0, 4.673004150390625e-05
fo, io, 0.0, 4.291534423828125e-05
fo, pa, 1.0, 0.00014138221740722656
fo, sh, 0.0, 5.412101745605469e-05
fo, et, 0.5, 0.00016570091247558594
fo, cs, 1.0, 0.00016927719116210938
fo, tg, 1.0, 0.00015878677368164062
fo, yi, 1.0, 0.00013446807861328125
fo, nl, 1.0, 0.0001404285430908203
fo, si, 0.0, 3.790855407714844e-05
fo, pt, 1.0, 0.0001354217529296875
fo, sd, 0.0, 4.506111145019531e-05
fo, ro, 1.0, 0.00011873245239257812
fo, sq, 1.0, 0.00011682510375976562
fo, ja, 1.0, 0.00012302398681640625
fo, ne, 0.0, 4.4345855712890625e-05
fo, zh-min-nan, 1.0, 0.00012540817260742188
fo, ht, 1.0, 0.00016617774963378906
fo, fy, 1.0, 0.00011873245239257812
fo, be-tarask, 1.0, 0.0001761913299560547
fo, be, 1.0, 0.00013446807861328125
fo, is, 1.0, 0.00013709068298339844
fo, ta, 1.0, 0.00015878677368164062
fo, hy, 1.0, 0.00011968612670898438
fo, cy, 1.0, 0.00015926361083984375
fo, wo, 1.0, 0.00012493133544921875
fo, simple, 0.0, 5.0067901611328125e-05
fo, nds-nl, 0.0, 5.459785461425781e-05
fo, la, 1.0, 0.0001785755157470703
fo, new, 0.0, 4.649162292480469e-05
fo, bo, 0.0, 4.029273986816406e-05
fo, kbp, 1.0, 0.00015997886657714844
fo, ka, 0.0, 5.316734313964844e-05
fo, tt, 1.0, 0.00011014938354492188
fo, it, 1.0, 0.0002644062042236328
fo, he, 1.0, 0.00012421607971191406
fo, da, 1.0, 0.00017690658569335938
fo, arc, 0.0, 4.649162292480469e-05
fo, cv, 0.0, 3.552436828613281e-05
fo, fa, 1.0, 0.00013828277587890625
fo, scn, 1.0, 0.00015306472778320312
fo, en, 0.5, 0.009453535079956055
fo, als, 1.0, 0.00012350082397460938
fo, tl, 0.0, 4.220008850097656e-05
fo, sk, 1.0, 0.00010347366333007812
fo, sw, 1.0, 0.00010561943054199219
fo, th, 1.0, 0.0001049041748046875
fo, ku, 1.0, 0.00010061264038085938
fo, sr, 1.0, 9.942054748535156e-05
fo, lmo, 0.0, 3.7670135498046875e-05
fo, azb, 0.0, 2.956390380859375e-05
fo, sv, 1.0, 0.0003795623779296875
fo, oc, 1.0, 0.00010848045349121094
fo, li, 0.0, 3.9577484130859375e-05
fo, no, 1.0, 0.00012040138244628906
fo, bg, 1.0, 0.0001087188720703125
fo, my, 0.0, 3.9577484130859375e-05
fo, pi, 0.0, 2.956390380859375e-05
fo, ckb, 1.0, 9.584426879882812e-05
fo, gu, 0.0, 3.695487976074219e-05
fo, ky, 0.0, 2.8133392333984375e-05
fo, bn, 0.0, 2.7179718017578125e-05
fo, lo, 0.0, 2.6226043701171875e-05
fo, chr, 0.0, 2.5987625122070312e-05
fo, ru, 1.0, 0.00010442733764648438
fo, hi, 1.0, 9.918212890625e-05
fo, wuu, 1.0, 9.965896606445312e-05
fo, az, 1.0, 0.00010132789611816406
fo, te, 0.0, 3.814697265625e-05
fo, zh, 1.0, 0.00011897087097167969
fo, mk, 1.0, 0.00010633468627929688
fo, sl, 1.0, 0.00010037422180175781
fo, su, 0.0, 3.647804260253906e-05
fo, ga, 0.0, 2.9325485229492188e-05
fo, gl, 1.0, 0.00010395050048828125
fo, hu, 1.0, 0.00010085105895996094
fo, uz, 1.0, 9.918212890625e-05
fo, co, 0.0, 3.8623809814453125e-05
fo, af, 1.0, 9.393692016601562e-05
fo, mwl, 1.0, 0.00010037422180175781
fo, ko, 1.0, 0.00010395050048828125
fo, ln, 1.0, 9.870529174804688e-05
fo, ms, 1.0, 9.942054748535156e-05
fo, ca, 1.0, 0.00010919570922851562
fo, pnb, 0.0, 3.790855407714844e-05
fo, lt, 1.0, 9.322166442871094e-05
fo, kk, 0.0, 3.6716461181640625e-05
fo, jv, 0.0, 2.8371810913085938e-05
fo, ur, 0.0, 2.765655517578125e-05
fo, nrm, 0.0, 3.123283386230469e-05
fo, union, 0.5, 0.001848459243774414
ba, ba, 0.25, 0.06923222541809082
ba, eo, 0.5, 0.0002567768096923828
ba, sco, 0.0, 4.839897155761719e-05
ba, tk, 0.0, 3.790855407714844e-05
ba, se, 0.0, 3.3855438232421875e-05
ba, ar, 1.0, 0.0001163482666015625
ba, fr, 0.3333333333333333, 0.014228105545043945
ba, ia, 0.0, 9.298324584960938e-05
ba, br, 0.0, 3.8623809814453125e-05
ba, csb, 0.0, 3.981590270996094e-05
ba, mr, 0.0, 3.337860107421875e-05
ba, tr, 0.0, 3.886222839355469e-05
ba, lv, 0.0, 3.075599670410156e-05
ba, el, 0.0, 3.170967102050781e-05
ba, sa, 0.0, 3.0040740966796875e-05
ba, hr, 0.5, 0.00016021728515625
ba, sc, 0.0, 4.553794860839844e-05
ba, nn, 0.0, 4.315376281738281e-05
ba, es, 0.25, 0.0030395984649658203
ba, pl, 0.5, 0.0002453327178955078
ba, vi, 0.0, 4.9591064453125e-05
ba, zh-yue, 0.0, 3.8623809814453125e-05
ba, gd, 0.0, 3.647804260253906e-05
ba, uk, 0.25, 0.00014066696166992188
ba, de, 0.3333333333333333, 0.0002243518829345703
ba, km, 0.0, 4.673004150390625e-05
ba, gom, 0.0, 3.457069396972656e-05
ba, diq, 0.0, 3.075599670410156e-05
ba, kn, 0.0, 3.218650817871094e-05
ba, ml, 0.0, 3.4809112548828125e-05
ba, io, 0.0, 3.0994415283203125e-05
ba, pa, 0.0, 3.075599670410156e-05
ba, sh, 1.0, 0.00011944770812988281
ba, et, 0.0, 4.744529724121094e-05
ba, cs, 1.0, 0.0001347064971923828
ba, tg, 0.0, 4.1961669921875e-05
ba, yi, 0.0, 3.409385681152344e-05
ba, nl, 0.5, 0.00013756752014160156
ba, si, 0.0, 4.4345855712890625e-05
ba, pt, 0.3333333333333333, 0.01386880874633789
ba, sd, 0.0, 7.987022399902344e-05
ba, ro, 0.5, 0.00017595291137695312
ba, sq, 0.0, 4.673004150390625e-05
ba, ja, 0.5, 0.0001366138458251953
ba, ne, 0.0, 4.458427429199219e-05
ba, zh-min-nan, 0.0, 3.4809112548828125e-05
ba, ht, 0.0, 3.0517578125e-05
ba, fy, 1.0, 0.00012159347534179688
ba, be-tarask, 0.0, 5.269050598144531e-05
ba, be, 1.0, 0.00011348724365234375
ba, is, 0.0, 4.124641418457031e-05
ba, ta, 1.0, 0.00011873245239257812
ba, hy, 0.0, 4.506111145019531e-05
ba, cy, 0.0, 3.504753112792969e-05
ba, wo, 0.0, 3.218650817871094e-05
ba, simple, 0.5, 0.00012183189392089844
ba, nds-nl, 0.0, 4.291534423828125e-05
ba, la, 1.0, 0.00014138221740722656
ba, new, 0.0, 4.267692565917969e-05
ba, bo, 0.0, 3.457069396972656e-05
ba, kbp, 0.0, 3.814697265625e-05
ba, ka, 1.0, 0.00011181831359863281
ba, tt, 0.0, 4.100799560546875e-05
ba, it, 0.5, 0.00022101402282714844
ba, he, 1.0, 0.00012159347534179688
ba, da, 1.0, 0.0001251697540283203
ba, arc, 0.0, 4.744529724121094e-05
ba, cv, 1.0, 0.00011420249938964844
ba, fa, 0.5, 0.00013208389282226562
ba, scn, 0.0, 4.506111145019531e-05
ba, en, 0.3333333333333333, 0.004587888717651367
ba, als, 0.0, 5.817413330078125e-05
ba, tl, 1.0, 0.00012373924255371094
ba, sk, 1.0, 0.0001227855682373047
ba, sw, 0.0, 4.363059997558594e-05
ba, th, 0.0, 3.409385681152344e-05
ba, ku, 0.0, 3.170967102050781e-05
ba, sr, 0.5, 0.011441946029663086
ba, lmo, 0.0, 7.963180541992188e-05
ba, azb, 0.0, 3.1948089599609375e-05
ba, sv, 0.5, 0.00042819976806640625
ba, oc, 0.0, 4.220008850097656e-05
ba, li, 0.0, 2.86102294921875e-05
ba, no, 1.0, 0.00012159347534179688
ba, bg, 0.5, 0.00011134147644042969
ba, my, 0.0, 3.933906555175781e-05
ba, pi, 0.0, 2.7894973754882812e-05
ba, ckb, 0.0, 2.6941299438476562e-05
ba, gu, 0.0, 2.5987625122070312e-05
ba, ky, 0.0, 2.5272369384765625e-05
ba, bn, 0.0, 2.6464462280273438e-05
ba, lo, 0.0, 2.574920654296875e-05
ba, chr, 0.0, 2.5272369384765625e-05
ba, ru, 0.25, 0.0024976730346679688
ba, hi, 0.0, 4.267692565917969e-05
ba, wuu, 0.0, 2.8371810913085938e-05
ba, az, 1.0, 9.894371032714844e-05
ba, te, 0.0, 3.814697265625e-05
ba, zh, 1.0, 0.00010132789611816406
ba, mk, 1.0, 0.00010132789611816406
ba, sl, 1.0, 0.00010013580322265625
ba, su, 0.0, 3.719329833984375e-05
ba, ga, 0.0, 2.8133392333984375e-05
ba, gl, 0.5, 0.00010895729064941406
ba, hu, 0.0, 3.910064697265625e-05
ba, uz, 0.0, 2.86102294921875e-05
ba, co, 0.0, 2.7418136596679688e-05
ba, af, 0.0, 2.8133392333984375e-05
ba, mwl, 0.0, 2.8133392333984375e-05
ba, ko, 0.5, 0.00012564659118652344
ba, ln, 0.0, 4.172325134277344e-05
ba, ms, 0.0, 3.218650817871094e-05
ba, ca, 0.5, 0.0001251697540283203
ba, pnb, 0.0, 4.124641418457031e-05
ba, lt, 0.0, 3.719329833984375e-05
ba, kk, 0.0, 3.123283386230469e-05
ba, jv, 0.0, 3.075599670410156e-05
ba, ur, 0.0, 3.0517578125e-05
ba, nrm, 0.0, 2.9802322387695312e-05
ba, union, 0.25, 0.0059850215911865234
eo, eo, 0.029414361593427335, 0.10154390335083008
eo, sco, 1.0, 0.0002307891845703125
eo, tk, 1.0, 0.0001220703125
eo, se, 0.5, 0.0001270771026611328
eo, ar, 0.14285714285714285, 0.009851932525634766
eo, fr, 0.047619047619047616, 0.011960744857788086
eo, ia, 1.0, 0.00023055076599121094
eo, br, 0.5, 0.00012969970703125
eo, csb, 1.0, 0.00011444091796875
eo, mr, 0.0, 4.7206878662109375e-05
eo, tr, 0.25, 0.00726318359375
eo, lv, 0.5, 0.00021600723266601562
eo, el, 0.2, 0.0001552104949951172
eo, sa, 0.0, 4.839897155761719e-05
eo, hr, 0.25, 0.00012493133544921875
eo, sc, 0.0, 4.6253204345703125e-05
eo, nn, 0.1111111111111111, 0.0001556873321533203
eo, es, 0.043478260869565216, 0.00032782554626464844
eo, pl, 0.05, 0.00025963783264160156
eo, vi, 0.2, 0.0001430511474609375
eo, zh-yue, 0.5, 0.00012564659118652344
eo, gd, 1.001001001001001, 0.00012159347534179688
eo, uk, 0.07692307692307693, 0.005879640579223633
eo, de, 0.030303948576675847, 0.008038043975830078
eo, km, 1.0, 0.00020933151245117188
eo, gom, 0.0, 5.53131103515625e-05
eo, diq, 1.0, 0.00012683868408203125
eo, kn, 0.0, 5.340576171875e-05
eo, ml, 0.0, 4.553794860839844e-05
eo, io, 1.0, 0.00012350082397460938
eo, pa, 1.0, 0.000133514404296875
eo, sh, 0.25, 0.00015020370483398438
eo, et, 0.16666666666666666, 0.0001633167266845703
eo, cs, 0.08334028472917361, 0.014578819274902344
eo, tg, 1.0, 0.00021505355834960938
eo, yi, 1.0, 0.00011777877807617188
eo, nl, 0.05555555555555555, 0.015534162521362305
eo, si, 1.0, 0.00021314620971679688
eo, pt, 0.055558645064817905, 0.007884740829467773
eo, sd, 0.0, 8.511543273925781e-05
eo, ro, 0.1111111111111111, 0.0016334056854248047
eo, sq, 0.5, 0.0004942417144775391
eo, ja, 0.06666666666666667, 0.005446195602416992
eo, ne, 0.0, 8.0108642578125e-05
eo, zh-min-nan, 0.5, 0.00015020370483398438
eo, ht, 1.0, 0.000118255615234375
eo, fy, 0.20004004004004003, 0.03363800048828125
eo, be-tarask, 1.0, 0.0002319812774658203
eo, be, 0.25, 0.00176239013671875
eo, is, 1.0, 0.0001571178436279297
eo, ta, 0.2, 0.0013325214385986328
eo, hy, 0.3333333333333333, 0.0006830692291259766
eo, cy, 0.25, 0.009475469589233398
eo, wo, 1.0, 0.0002129077911376953
eo, simple, 0.14285714285714285, 0.004185914993286133
eo, nds-nl, 0.0, 0.00010204315185546875
eo, la, 0.125, 0.0018067359924316406
eo, new, 0.0, 0.00010275840759277344
eo, bo, 0.0, 3.910064697265625e-05
eo, kbp, 1.0, 0.00017333030700683594
eo, ka, 1.0, 0.00011992454528808594
eo, tt, 1.0, 0.00011324882507324219
eo, it, 0.047619047619047616, 0.003935575485229492
eo, he, 0.1, 0.0015227794647216797
eo, da, 0.09090909090909091, 0.0011200904846191406
eo, arc, 1.0, 0.0001418590545654297
eo, cv, 0.5, 0.0011599063873291016
eo, fa, 0.125, 0.0007619857788085938
eo, scn, 1.0, 0.00012874603271484375
eo, en, 0.03333555666777889, 0.0488278865814209
eo, als, 0.3333333333333333, 0.0004382133483886719
eo, tl, 0.3333333333333333, 0.0003514289855957031
eo, sk, 0.16666666666666666, 0.00037360191345214844
eo, sw, 1.0, 0.0001404285430908203
eo, th, 0.16666666666666666, 0.0005445480346679688
eo, ku, 1.0, 0.00013875961303710938
eo, sr, 0.25, 0.0005238056182861328
eo, lmo, 1.0, 0.00016498565673828125
eo, azb, 0.0, 5.221366882324219e-05
eo, sv, 0.05, 0.001451253890991211
eo, oc, 0.5, 0.0003497600555419922
eo, li, 1.0, 0.0001404285430908203
eo, no, 0.07143367857653572, 0.0006668567657470703
eo, bg, 0.16666666666666666, 0.0003750324249267578
eo, my, 1.0, 0.0001480579376220703
eo, pi, 0.0, 5.364418029785156e-05
eo, ckb, 1.0, 0.00012969970703125
eo, gu, 0.0, 5.364418029785156e-05
eo, ky, 1.0, 0.00013113021850585938
eo, bn, 1.0, 0.0001323223114013672
eo, lo, 1.0, 0.00013566017150878906
eo, chr, 0.0, 5.125999450683594e-05
eo, ru, 0.05, 0.0016775131225585938
eo, hi, 0.5, 0.0003561973571777344
eo, wuu, 1.0, 0.00013828277587890625
eo, az, 0.3333333333333333, 0.0005083084106445312
eo, te, 1.0, 0.00013875961303710938
eo, zh, 0.07142857142857142, 0.05813789367675781
eo, mk, 0.25, 0.0015263557434082031
eo, sl, 0.2, 0.0011744499206542969
eo, su, 1.0, 0.00014138221740722656
eo, ga, 1.0, 0.00012135505676269531
eo, gl, 0.14285714285714285, 0.0023241043090820312
eo, hu, 0.1111111111111111, 0.0016324520111083984
eo, uz, 0.5, 0.000217437744140625
eo, co, 1.0, 0.00012683868408203125
eo, af, 0.5, 0.00013446807861328125
eo, mwl, 1.0, 0.00011587142944335938
eo, ko, 0.1111111111111111, 0.00415492057800293
eo, ln, 1.0, 0.00022649765014648438
eo, ms, 0.3333333333333333, 0.0022308826446533203
eo, ca, 0.07142857142857142, 0.0016453266143798828
eo, pnb, 1.0, 0.0002033710479736328
eo, lt, 0.3333333333333333, 0.001962900161743164
eo, kk, 0.0, 8.916854858398438e-05
eo, jv, 0.0, 3.790855407714844e-05
eo, ur, 0.0, 3.4809112548828125e-05
eo, nrm, 0.0, 3.4332275390625e-05
eo, union, 0.029414361593427335, 0.04419064521789551
sco, sco, 0.3333333333333333, 0.00021982192993164062
sco, tk, 0.0, 4.792213439941406e-05
sco, se, 1.0, 0.00011968612670898438
sco, ar, 1.0, 0.0001327991485595703
sco, fr, 0.3333333333333333, 0.0001971721649169922
sco, ia, 0.0, 4.792213439941406e-05
sco, br, 1.0, 0.0001266002655029297
sco, csb, 0.0, 4.1961669921875e-05
sco, mr, 0.0, 3.504753112792969e-05
sco, tr, 1.0, 0.00011754035949707031
sco, lv, 1.0, 0.00012564659118652344
sco, el, 1.0, 0.00011968612670898438
sco, sa, 0.0, 4.1484832763671875e-05
sco, hr, 0.0, 3.409385681152344e-05
sco, sc, 0.0, 3.314018249511719e-05
sco, nn, 1.0, 0.00012254714965820312
sco, es, 1.0, 0.00015091896057128906
sco, pl, 1.0, 0.00013828277587890625
sco, vi, 0.5, 0.0001285076141357422
sco, zh-yue, 1.0, 0.00011777877807617188
sco, gd, 1.0, 0.0001308917999267578
sco, uk, 1.0, 0.0001227855682373047
sco, de, 1.0, 0.00020241737365722656
sco, km, 0.0, 5.936622619628906e-05
sco, gom, 0.0, 3.361701965332031e-05
sco, diq, 1.0, 0.00011205673217773438
sco, kn, 0.0, 4.220008850097656e-05
sco, ml, 0.0, 3.838539123535156e-05
sco, io, 0.0, 3.24249267578125e-05
sco, pa, 1.0, 0.00011444091796875
sco, sh, 0.0, 4.124641418457031e-05
sco, et, 1.0, 0.00011563301086425781
sco, cs, 1.0, 0.00013566017150878906
sco, tg, 1.0, 0.00011706352233886719
sco, yi, 1.0, 0.00011849403381347656
sco, nl, 1.0, 0.00013375282287597656
sco, si, 0.0, 4.267692565917969e-05
sco, pt, 1.0, 0.00012683868408203125
sco, sd, 0.0, 4.7206878662109375e-05
sco, ro, 1.0, 0.00011610984802246094
sco, sq, 1.0, 0.00011420249938964844
sco, ja, 0.5, 0.0001380443572998047
sco, ne, 0.0, 4.506111145019531e-05
sco, zh-min-nan, 0.5, 0.00012564659118652344
sco, ht, 1.0, 0.00012564659118652344
sco, fy, 1.0, 0.00012421607971191406
sco, be-tarask, 1.0, 0.00011348724365234375
sco, be, 1.0, 0.00011992454528808594
sco, is, 1.0, 0.000118255615234375
sco, ta, 1.0, 0.00011467933654785156
sco, hy, 1.0, 0.00012493133544921875
sco, cy, 1.0, 0.000118255615234375
sco, wo, 1.0, 0.00011348724365234375
sco, simple, 1.0, 0.00012564659118652344
sco, nds-nl, 0.0, 4.4345855712890625e-05
sco, la, 1.0, 0.00015854835510253906
sco, new, 0.0, 4.3392181396484375e-05
sco, bo, 0.0, 3.4809112548828125e-05
sco, kbp, 1.0, 0.00011372566223144531
sco, ka, 0.0, 4.2438507080078125e-05
sco, tt, 1.0, 0.00010728836059570312
sco, it, 1.0, 0.0002219676971435547
sco, he, 1.0, 0.0001323223114013672
sco, da, 1.0, 0.00013136863708496094
sco, arc, 0.0, 4.363059997558594e-05
sco, cv, 0.0, 3.337860107421875e-05
sco, fa, 1.0, 0.00010991096496582031
sco, scn, 1.0, 0.00011706352233886719
sco, en, 0.3333333333333333, 0.003458261489868164
sco, als, 1.0, 0.0001361370086669922
sco, tl, 0.0, 4.792213439941406e-05
sco, sk, 1.0, 0.00011229515075683594
sco, sw, 1.0, 0.00011539459228515625
sco, th, 1.0, 0.00011968612670898438
sco, ku, 1.0, 0.00011515617370605469
sco, sr, 1.0, 0.0001163482666015625
sco, lmo, 0.0, 4.3392181396484375e-05
sco, azb, 0.0, 3.600120544433594e-05
sco, sv, 1.0, 0.0003974437713623047
sco, oc, 1.0, 0.00011801719665527344
sco, li, 0.0, 4.267692565917969e-05
