Language1, Language2, SimilarityScore, Time
lb, hi, 1.0, 0.11413407325744629
lb, wuu, 1.0, 0.12995505332946777
lb, az, 1.0, 0.15262484550476074
lb, te, 1.0, 0.11028218269348145
lb, zh, 1.0, 0.11842536926269531
lb, mk, 1.0, 0.12863707542419434
lb, sl, 1.0, 0.11330580711364746
lb, su, 1.0, 0.08822822570800781
lb, ga, 1.0, 0.12774968147277832
lb, gl, 0.20867720056530595, 0.1049501895904541
lb, hu, 1.0, 0.1344928741455078
lb, uz, 1.0, 0.13935589790344238
lb, co, 1.0, 0.14839959144592285
lb, af, 1.0, 0.10810208320617676
lb, mwl, 1.0, 0.09675145149230957
lb, ko, 1.0, 0.12210822105407715
lb, ln, 1.0, 0.10129308700561523
lb, ms, 1.0, 0.11846041679382324
lb, ca, 0.5106999094761966, 0.10646724700927734
lb, pnb, 1.0, 0.10250663757324219
lb, lt, 1.0, 0.11223459243774414
lb, kk, 1.0, 0.12633395195007324
lb, jv, 1.0, 0.11950922012329102
lb, ur, 1.0, 0.11775922775268555
lb, nrm, 1.0, 0.1020059585571289
lb, union, 0.05416111617039714, 0.10386180877685547
ast, ast, 1.0, 0.12694525718688965
ast, fo, 1.0, 0.10459232330322266
ast, ba, 1.0, 0.09589767456054688
ast, eo, 0.2756784348004332, 0.12569189071655273
ast, sco, 1.0, 0.15370941162109375
ast, tk, 1.0, 0.1445760726928711
ast, se, 1.0, 0.14101624488830566
ast, ar, 1.0, 0.13237237930297852
ast, fr, 0.2953167435575449, 0.06068730354309082
ast, ia, 1.0, 0.14006352424621582
ast, br, 1.0, 0.11394667625427246
ast, csb, 1.0, 0.16031289100646973
ast, mr, 1.0, 0.0849602222442627
ast, tr, 0.6759764292027837, 0.11876201629638672
ast, lv, 1.0, 0.11644792556762695
ast, el, 1.0, 0.14609360694885254
ast, sa, 1.0, 0.10771322250366211
ast, hr, 1.0, 0.12908649444580078
ast, sc, 1.0, 0.12460541725158691
ast, nn, 0.6759764292027669, 0.11175942420959473
ast, es, 0.1476915722125646, 0.12443923950195312
ast, pl, 0.23074084056319277, 0.12829208374023438
ast, vi, 1.0, 0.1558973789215088
ast, zh-yue, 1.0, 0.17259621620178223
ast, gd, 0.35348969900772054, 0.20560908317565918
ast, uk, 0.6759764292027803, 0.10427594184875488
ast, de, 0.09618072205080981, 0.11847805976867676
ast, km, 1.0, 0.11521506309509277
ast, gom, 1.0, 0.1320509910583496
ast, diq, 1.0, 0.1651325225830078
ast, kn, 1.0, 0.056188344955444336
ast, ml, 1.0, 0.06779265403747559
ast, io, 1.0, 0.15033674240112305
ast, pa, 1.0, 0.15746545791625977
ast, sh, 1.0, 0.1373004913330078
ast, et, 0.5002079156110724, 0.1581733226776123
ast, cs, 0.17855915466887348, 0.1293487548828125
ast, tg, 1.0, 0.14646220207214355
ast, yi, 1.0, 0.1399707794189453
ast, nl, 0.17919929291064507, 0.12608671188354492
ast, si, 1.0, 0.09512495994567871
ast, pt, 0.2576365881689944, 0.12861299514770508
ast, sd, 1.0, 0.14455699920654297
ast, ro, 0.3534896990077016, 0.13686847686767578
ast, sq, 1.0, 0.13303232192993164
ast, ja, 1.0, 0.13620591163635254
ast, ne, 1.0, 0.1258258819580078
ast, zh-min-nan, 1.0, 0.14327692985534668
ast, ht, 1.0, 0.13337206840515137
ast, fy, 0.35348969900772054, 0.12190914154052734
ast, be-tarask, 1.0, 0.13736891746520996
ast, be, 1.0, 0.14550352096557617
ast, is, 1.0, 0.16636133193969727
ast, ta, 1.0, 0.16205644607543945
ast, hy, 1.0, 0.1504802703857422
ast, cy, 1.0, 0.1522519588470459
ast, wo, 1.0, 0.12477755546569824
ast, simple, 0.6759764292027671, 0.12878084182739258
ast, nds-nl, 1.0, 0.12275433540344238
ast, la, 0.15505808052976275, 0.10846281051635742
ast, new, 1.0, 0.10452413558959961
ast, bo, 1.0, 0.10713720321655273
ast, kbp, 1.0, 0.1084287166595459
ast, ka, 1.0, 0.1154787540435791
ast, tt, 1.0, 0.10711169242858887
ast, it, 0.14614175434980675, 0.11230611801147461
ast, he, 1.0, 0.12720727920532227
ast, da, 0.33902135472549955, 0.09245419502258301
ast, arc, 1.0, 0.13450956344604492
ast, cv, 1.0, 0.11943888664245605
ast, fa, 1.0, 0.1449296474456787
ast, scn, 1.0, 0.14762568473815918
ast, en, 0.06514806812678033, 0.13437151908874512
ast, als, 1.0, 0.13600730895996094
ast, tl, 1.0, 0.15112900733947754
ast, sk, 1.0, 0.13070178031921387
ast, sw, 1.0, 0.12863779067993164
ast, th, 1.0, 0.14823031425476074
ast, ku, 1.0, 0.10306000709533691
ast, sr, 1.0, 0.12734389305114746
ast, lmo, 1.0, 0.09653019905090332
ast, azb, 1.0, 0.04080557823181152
ast, sv, 0.10407622458374333, 0.03608536720275879
ast, oc, 1.0, 0.035819292068481445
ast, li, 1.0, 0.10480690002441406
ast, no, 0.18865643841147572, 0.10001277923583984
ast, bg, 1.0, 0.10026335716247559
ast, my, 1.0, 0.11395668983459473
ast, pi, 1.0, 0.10795068740844727
ast, ckb, 1.0, 0.17119121551513672
ast, gu, 1.0, 0.07671523094177246
ast, ky, 1.0, 0.11802816390991211
ast, bn, 1.0, 0.126542329788208
ast, lo, 1.0, 0.11786866188049316
ast, chr, 1.0, 0.1362590789794922
ast, ru, 0.5560850362165453, 0.04490208625793457
ast, hi, 1.0, 0.10651540756225586
ast, wuu, 1.0, 0.1110987663269043
ast, az, 1.0, 0.14918303489685059
ast, te, 1.0, 0.06599164009094238
ast, zh, 1.0, 0.03990578651428223
ast, mk, 1.0, 0.039958953857421875
ast, sl, 1.0, 0.03994297981262207
ast, su, 1.0, 0.06381368637084961
ast, ga, 1.0, 0.1901075839996338
ast, gl, 0.20867720056530595, 0.18387222290039062
ast, hu, 1.0, 0.12924790382385254
ast, uz, 1.0, 0.13679909706115723
ast, co, 1.0, 0.12213516235351562
ast, af, 1.0, 0.11417698860168457
ast, mwl, 1.0, 0.12499356269836426
ast, ko, 1.0, 0.13378572463989258
ast, ln, 1.0, 0.13716554641723633
ast, ms, 1.0, 0.1342153549194336
ast, ca, 0.5106999094761966, 0.12298202514648438
ast, pnb, 1.0, 0.12447762489318848
ast, lt, 1.0, 0.13568997383117676
ast, kk, 1.0, 0.1351184844970703
ast, jv, 1.0, 0.10599493980407715
ast, ur, 1.0, 0.1506955623626709
ast, nrm, 1.0, 0.10641312599182129
ast, union, 0.05416111617039714, 0.1308133602142334
fo, fo, 1.0, 0.11313104629516602
fo, ba, 1.0, 0.117706298828125
fo, eo, 0.2756784348004332, 0.13335299491882324
fo, sco, 1.0, 0.10312795639038086
fo, tk, 1.0, 0.13385558128356934
fo, se, 1.0, 0.1254439353942871
fo, ar, 1.0, 0.13614463806152344
fo, fr, 0.2953167435575449, 0.1280052661895752
fo, ia, 1.0, 0.13991308212280273
fo, br, 1.0, 0.14534974098205566
fo, csb, 1.0, 0.15520334243774414
fo, mr, 1.0, 0.09024357795715332
fo, tr, 0.6759764292027837, 0.1296067237854004
fo, lv, 1.0, 0.12722444534301758
fo, el, 1.0, 0.1585395336151123
fo, sa, 1.0, 0.16718697547912598
fo, hr, 1.0, 0.16266107559204102
fo, sc, 1.0, 0.11700105667114258
fo, nn, 0.6759764292027669, 0.1382596492767334
fo, es, 0.1476915722125646, 0.129624605178833
fo, pl, 0.23074084056319277, 0.10494351387023926
fo, vi, 1.0, 0.11882710456848145
fo, zh-yue, 1.0, 0.13574528694152832
fo, gd, 0.35348969900772054, 0.1325690746307373
fo, uk, 0.6759764292027803, 0.1519453525543213
fo, de, 0.09618072205080981, 0.13622522354125977
fo, km, 1.0, 0.12039971351623535
fo, gom, 1.0, 0.11528372764587402
fo, diq, 1.0, 0.1272118091583252
fo, kn, 1.0, 0.19041132926940918
fo, ml, 1.0, 0.12865495681762695
fo, io, 1.0, 0.13607144355773926
fo, pa, 1.0, 0.12722158432006836
fo, sh, 1.0, 0.12052488327026367
fo, et, 0.5002079156110724, 0.06860661506652832
fo, cs, 0.17855915466887348, 0.06793665885925293
fo, tg, 1.0, 0.11333465576171875
fo, yi, 1.0, 0.15328145027160645
fo, nl, 0.17919929291064507, 0.11257672309875488
fo, si, 1.0, 0.14228057861328125
fo, pt, 0.2576365881689944, 0.11269068717956543
fo, sd, 1.0, 0.11495184898376465
fo, ro, 0.3534896990077016, 0.10864996910095215
fo, sq, 1.0, 0.12308120727539062
fo, ja, 1.0, 0.13685035705566406
fo, ne, 1.0, 0.13852715492248535
fo, zh-min-nan, 1.0, 0.1649155616760254
fo, ht, 1.0, 0.15489482879638672
fo, fy, 0.35348969900772054, 0.12851929664611816
fo, be-tarask, 1.0, 0.1296064853668213
fo, be, 1.0, 0.1251990795135498
fo, is, 1.0, 0.14281845092773438
fo, ta, 1.0, 0.15286874771118164
fo, hy, 1.0, 0.10854911804199219
fo, cy, 1.0, 0.20147323608398438
fo, wo, 1.0, 0.1083064079284668
fo, simple, 0.6759764292027671, 0.12608051300048828
fo, nds-nl, 1.0, 0.10168337821960449
fo, la, 0.15505808052976275, 0.12230205535888672
fo, new, 1.0, 0.1296074390411377
fo, bo, 1.0, 0.13846969604492188
fo, kbp, 1.0, 0.14461040496826172
fo, ka, 1.0, 0.11822700500488281
fo, tt, 1.0, 0.13205623626708984
fo, it, 0.14614175434980675, 0.1309833526611328
fo, he, 1.0, 0.12157464027404785
fo, da, 0.33902135472549955, 0.11145997047424316
fo, arc, 1.0, 0.10246062278747559
fo, cv, 1.0, 0.1078953742980957
fo, fa, 1.0, 0.1282956600189209
fo, scn, 1.0, 0.06121349334716797
fo, en, 0.06514806812678033, 0.06269431114196777
fo, als, 1.0, 0.04936099052429199
fo, tl, 1.0, 0.08800649642944336
fo, sk, 1.0, 0.08266377449035645
fo, sw, 1.0, 0.10526895523071289
fo, th, 1.0, 0.11916971206665039
fo, ku, 1.0, 0.1407475471496582
fo, sr, 1.0, 0.1278989315032959
fo, lmo, 1.0, 0.11269450187683105
fo, azb, 1.0, 0.10721111297607422
fo, sv, 0.10407622458374333, 0.1537027359008789
fo, oc, 1.0, 0.14815211296081543
fo, li, 1.0, 0.11251354217529297
fo, no, 0.18865643841147572, 0.14265847206115723
fo, bg, 1.0, 0.1279134750366211
fo, my, 1.0, 0.16824054718017578
fo, pi, 1.0, 0.18671321868896484
fo, ckb, 1.0, 0.1731274127960205
fo, gu, 1.0, 0.07259798049926758
fo, ky, 1.0, 0.11303520202636719
fo, bn, 1.0, 0.15302157402038574
fo, lo, 1.0, 0.13419127464294434
fo, chr, 1.0, 0.12462043762207031
fo, ru, 0.5560850362165453, 0.12693405151367188
fo, hi, 1.0, 0.1282637119293213
fo, wuu, 1.0, 0.13027501106262207
fo, az, 1.0, 0.13036537170410156
fo, te, 1.0, 0.12995624542236328
fo, zh, 1.0, 0.07819390296936035
fo, mk, 1.0, 0.13588571548461914
fo, sl, 1.0, 0.05541849136352539
fo, su, 1.0, 0.12601518630981445
fo, ga, 1.0, 0.1406548023223877
fo, gl, 0.20867720056530595, 0.17554473876953125
fo, hu, 1.0, 0.11083006858825684
fo, uz, 1.0, 0.16216707229614258
fo, co, 1.0, 0.12371492385864258
fo, af, 1.0, 0.12043356895446777
fo, mwl, 1.0, 0.12126851081848145
fo, ko, 1.0, 0.1342916488647461
fo, ln, 1.0, 0.13586068153381348
fo, ms, 1.0, 0.16788816452026367
fo, ca, 0.5106999094761966, 0.14943790435791016
fo, pnb, 1.0, 0.11336541175842285
fo, lt, 1.0, 0.14098024368286133
fo, kk, 1.0, 0.14739203453063965
fo, jv, 1.0, 0.15227460861206055
fo, ur, 1.0, 0.07116103172302246
fo, nrm, 1.0, 0.1265876293182373
fo, union, 0.05416111617039714, 0.13145828247070312
ba, ba, 1.0, 0.1263730525970459
ba, eo, 0.2756784348004332, 0.15388846397399902
ba, sco, 1.0, 0.1529831886291504
ba, tk, 1.0, 0.1341383457183838
ba, se, 1.0, 0.1319580078125
ba, ar, 1.0, 0.12079048156738281
ba, fr, 0.2953167435575449, 0.18392419815063477
ba, ia, 1.0, 0.13598036766052246
ba, br, 1.0, 0.13199591636657715
ba, csb, 1.0, 0.10819196701049805
ba, mr, 1.0, 0.15398263931274414
ba, tr, 0.6759764292027837, 0.14000415802001953
ba, lv, 1.0, 0.15121054649353027
ba, el, 1.0, 0.08228278160095215
ba, sa, 1.0, 0.11673927307128906
ba, hr, 1.0, 0.17299795150756836
ba, sc, 1.0, 0.1069481372833252
ba, nn, 0.6759764292027669, 0.09383869171142578
ba, es, 0.1476915722125646, 0.11868953704833984
ba, pl, 0.23074084056319277, 0.10761880874633789
ba, vi, 1.0, 0.1281132698059082
ba, zh-yue, 1.0, 0.17903685569763184
ba, gd, 0.35348969900772054, 0.19310402870178223
ba, uk, 0.6759764292027803, 0.09830427169799805
ba, de, 0.09618072205080981, 0.08971190452575684
ba, km, 1.0, 0.12749838829040527
ba, gom, 1.0, 0.1330106258392334
ba, diq, 1.0, 0.12439513206481934
ba, kn, 1.0, 0.12052655220031738
ba, ml, 1.0, 0.10387730598449707
ba, io, 1.0, 0.14173221588134766
ba, pa, 1.0, 0.11156439781188965
ba, sh, 1.0, 0.11140751838684082
ba, et, 0.5002079156110724, 0.1177210807800293
ba, cs, 0.17855915466887348, 0.1194911003112793
ba, tg, 1.0, 0.1276991367340088
ba, yi, 1.0, 0.12869930267333984
ba, nl, 0.17919929291064507, 0.13230681419372559
ba, si, 1.0, 0.13249516487121582
ba, pt, 0.2576365881689944, 0.12072372436523438
ba, sd, 1.0, 0.14543414115905762
ba, ro, 0.3534896990077016, 0.13895583152770996
ba, sq, 1.0, 0.06816959381103516
ba, ja, 1.0, 0.09774231910705566
ba, ne, 1.0, 0.13159775733947754
ba, zh-min-nan, 1.0, 0.10200643539428711
ba, ht, 1.0, 0.1368885040283203
ba, fy, 0.35348969900772054, 0.12987637519836426
ba, be-tarask, 1.0, 0.11790966987609863
ba, be, 1.0, 0.10300016403198242
ba, is, 1.0, 0.12116575241088867
ba, ta, 1.0, 0.11509394645690918
ba, hy, 1.0, 0.14457488059997559
ba, cy, 1.0, 0.10488009452819824
ba, wo, 1.0, 0.09059453010559082
ba, simple, 0.6759764292027671, 0.1257338523864746
ba, nds-nl, 1.0, 0.12283682823181152
ba, la, 0.15505808052976275, 0.1371936798095703
ba, new, 1.0, 0.1235361099243164
ba, bo, 1.0, 0.10346651077270508
ba, kbp, 1.0, 0.12616658210754395
ba, ka, 1.0, 0.13359451293945312
ba, tt, 1.0, 0.12239670753479004
ba, it, 0.14614175434980675, 0.10036683082580566
ba, he, 1.0, 0.10682058334350586
ba, da, 0.33902135472549955, 0.09848403930664062
ba, arc, 1.0, 0.08166193962097168
ba, cv, 1.0, 0.11931347846984863
ba, fa, 1.0, 0.06786394119262695
ba, scn, 1.0, 0.12841272354125977
ba, en, 0.06514806812678033, 0.12275886535644531
ba, als, 1.0, 0.10561919212341309
ba, tl, 1.0, 0.1325359344482422
ba, sk, 1.0, 0.11360955238342285
ba, sw, 1.0, 0.12376832962036133
ba, th, 1.0, 0.12723779678344727
ba, ku, 1.0, 0.14296817779541016
ba, sr, 1.0, 0.09890198707580566
ba, lmo, 1.0, 0.15312433242797852
ba, azb, 1.0, 0.13391757011413574
ba, sv, 0.10407622458374333, 0.13614606857299805
ba, oc, 1.0, 0.13312673568725586
ba, li, 1.0, 0.13710260391235352
ba, no, 0.18865643841147572, 0.15509033203125
ba, bg, 1.0, 0.13129568099975586
ba, my, 1.0, 0.13083600997924805
ba, pi, 1.0, 0.1441969871520996
ba, ckb, 1.0, 0.12347722053527832
ba, gu, 1.0, 0.10418033599853516
ba, ky, 1.0, 0.11382079124450684
ba, bn, 1.0, 0.11172699928283691
ba, lo, 1.0, 0.0839989185333252
ba, chr, 1.0, 0.15252423286437988
ba, ru, 0.5560850362165453, 0.12217307090759277
ba, hi, 1.0, 0.08892035484313965
ba, wuu, 1.0, 0.12030577659606934
ba, az, 1.0, 0.12720108032226562
ba, te, 1.0, 0.12991690635681152
ba, zh, 1.0, 0.12439727783203125
ba, mk, 1.0, 0.14190959930419922
ba, sl, 1.0, 0.0855715274810791
ba, su, 1.0, 0.09969615936279297
ba, ga, 1.0, 0.11257100105285645
ba, gl, 0.20867720056530595, 0.12451481819152832
ba, hu, 1.0, 0.1269237995147705
ba, uz, 1.0, 0.1287095546722412
ba, co, 1.0, 0.1021733283996582
ba, af, 1.0, 0.1341240406036377
ba, mwl, 1.0, 0.1453559398651123
ba, ko, 1.0, 0.11176586151123047
ba, ln, 1.0, 0.11321163177490234
ba, ms, 1.0, 0.2015669345855713
ba, ca, 0.5106999094761966, 0.1284196376800537
ba, pnb, 1.0, 0.16205716133117676
ba, lt, 1.0, 0.16207289695739746
ba, kk, 1.0, 0.12184023857116699
ba, jv, 1.0, 0.11042380332946777
ba, ur, 1.0, 0.11193442344665527
ba, nrm, 1.0, 0.0908956527709961
ba, union, 0.05416111617039714, 0.19389081001281738
eo, eo, 1.0, 0.18306922912597656
eo, sco, 0.2756784348004332, 0.10566210746765137
eo, tk, 0.2756784348004332, 0.11296415328979492
eo, se, 0.2756784348004332, 0.14412856101989746
eo, ar, 0.2756784348004332, 0.12817621231079102
eo, fr, 0.2205415421362704, 0.15657496452331543
eo, ia, 0.2756784348004332, 0.14338183403015137
eo, br, 0.2756784348004332, 0.13955116271972656
eo, csb, 0.2756784348004332, 0.12563109397888184
eo, mr, 0.2756784348004332, 0.1442866325378418
eo, tr, 0.2874036411641082, 0.15882349014282227
eo, lv, 0.2756784348004332, 0.13408589363098145
eo, el, 0.2756784348004332, 0.14435315132141113
eo, sa, 0.2756784348004332, 0.12883877754211426
eo, hr, 0.2756784348004332, 0.10667610168457031
eo, sc, 0.2756784348004332, 0.13641023635864258
eo, nn, 0.27241288439001593, 0.11121678352355957
eo, es, 0.13910768981382682, 0.12240767478942871
eo, pl, 0.19068562546242923, 0.13028407096862793
eo, vi, 0.2756784348004332, 0.12983369827270508
eo, zh-yue, 0.2756784348004332, 0.07363295555114746
eo, gd, 0.346195370809629, 0.03845095634460449
eo, uk, 0.27241288439001543, 0.05957174301147461
eo, de, 0.09752917877752118, 0.03991556167602539
eo, km, 0.2756784348004332, 0.25572681427001953
eo, gom, 0.2756784348004332, 0.11388564109802246
eo, diq, 0.2756784348004332, 0.12590718269348145
eo, kn, 0.2756784348004332, 0.1797943115234375
eo, ml, 0.2756784348004332, 0.14505457878112793
eo, io, 0.2756784348004332, 0.1312716007232666
eo, pa, 0.2756784348004332, 0.1328589916229248
eo, sh, 0.2756784348004332, 0.1181645393371582
eo, et, 0.2623747740345811, 0.12421917915344238
eo, cs, 0.17768210684557895, 0.12285947799682617
eo, tg, 0.2756784348004332, 0.08539319038391113
eo, yi, 0.2756784348004332, 0.12403321266174316
eo, nl, 0.20397702711263369, 0.0759270191192627
eo, si, 0.2756784348004332, 0.055927276611328125
eo, pt, 0.2831193960423719, 0.15768766403198242
eo, sd, 0.2756784348004332, 0.12086939811706543
eo, ro, 0.23804006139461464, 0.13554120063781738
eo, sq, 0.2756784348004332, 0.13965463638305664
eo, ja, 0.2756784348004332, 0.13483691215515137
eo, ne, 0.2756784348004332, 0.1428079605102539
eo, zh-min-nan, 0.2756784348004332, 0.1218421459197998
eo, ht, 0.2756784348004332, 0.11675572395324707
eo, fy, 0.346195370809629, 0.1699831485748291
eo, be-tarask, 0.2756784348004332, 0.12410807609558105
eo, be, 0.2756784348004332, 0.14058852195739746
eo, is, 0.2756784348004332, 0.12391114234924316
eo, ta, 0.2756784348004332, 0.09965634346008301
eo, hy, 0.2756784348004332, 0.13981127738952637
eo, cy, 0.2756784348004332, 0.13402724266052246
eo, wo, 0.2756784348004332, 0.10541534423828125
eo, simple, 0.27241288439001327, 0.11875414848327637
eo, nds-nl, 0.2756784348004332, 0.1315784454345703
eo, la, 0.1418848931282882, 0.12410688400268555
eo, new, 0.2756784348004332, 0.12284970283508301
eo, bo, 0.2756784348004332, 0.11882352828979492
eo, kbp, 0.2756784348004332, 0.14674711227416992
eo, ka, 0.2756784348004332, 0.1374187469482422
eo, tt, 0.2756784348004332, 0.14121294021606445
eo, it, 0.13502463552306737, 0.19823741912841797
eo, he, 0.2756784348004332, 0.1103050708770752
eo, da, 0.23410180380492232, 0.13087177276611328
eo, arc, 0.2756784348004332, 0.1293778419494629
eo, cv, 0.2756784348004332, 0.14394307136535645
eo, fa, 0.2756784348004332, 0.11502957344055176
eo, scn, 0.2756784348004332, 0.14050745964050293
eo, en, 0.06547400178798268, 0.11871862411499023
eo, als, 0.2756784348004332, 0.05244779586791992
eo, tl, 0.2756784348004332, 0.09174180030822754
eo, sk, 0.2756784348004332, 0.11792802810668945
eo, sw, 0.2756784348004332, 0.13002681732177734
eo, th, 0.2756784348004332, 0.12298893928527832
eo, ku, 0.2756784348004332, 0.14297008514404297
eo, sr, 0.2756784348004332, 0.13998889923095703
eo, lmo, 0.2756784348004332, 0.13988757133483887
eo, azb, 0.2756784348004332, 0.10426092147827148
eo, sv, 0.09996639025782073, 0.15660333633422852
eo, oc, 0.2756784348004332, 0.14806318283081055
eo, li, 0.2756784348004332, 0.18455743789672852
eo, no, 0.18761480110986342, 0.11634564399719238
eo, bg, 0.2756784348004332, 0.09900450706481934
eo, my, 0.2756784348004332, 0.13137006759643555
eo, pi, 0.2756784348004332, 0.13766169548034668
eo, ckb, 0.2756784348004332, 0.10214662551879883
eo, gu, 0.2756784348004332, 0.11158180236816406
eo, ky, 0.2756784348004332, 0.10746479034423828
eo, bn, 0.2756784348004332, 0.09675765037536621
eo, lo, 0.2756784348004332, 0.10468697547912598
eo, chr, 0.2756784348004332, 0.11163640022277832
eo, ru, 0.26692416405414626, 0.1205439567565918
eo, hi, 0.2756784348004332, 0.14518117904663086
eo, wuu, 0.2756784348004332, 0.11095976829528809
eo, az, 0.2756784348004332, 0.11933016777038574
eo, te, 0.2756784348004332, 0.11543011665344238
eo, zh, 0.2756784348004332, 0.12303924560546875
eo, mk, 0.2756784348004332, 0.1415696144104004
eo, sl, 0.2756784348004332, 0.12076878547668457
eo, su, 0.2756784348004332, 0.1398329734802246
eo, ga, 0.2756784348004332, 0.12521147727966309
eo, gl, 0.20466417360836953, 0.09089279174804688
eo, hu, 0.2756784348004332, 0.13532090187072754
eo, uz, 0.2756784348004332, 0.11793708801269531
eo, co, 0.2756784348004332, 0.13676190376281738
eo, af, 0.2756784348004332, 0.15308809280395508
eo, mwl, 0.2756784348004332, 0.17011809349060059
eo, ko, 0.2756784348004332, 0.1503159999847412
eo, ln, 0.2756784348004332, 0.1445150375366211
eo, ms, 0.2756784348004332, 0.14679741859436035
eo, ca, 0.2766247121437095, 0.12123918533325195
eo, pnb, 0.2756784348004332, 0.13067054748535156
eo, lt, 0.2756784348004332, 0.1375417709350586
eo, kk, 0.2756784348004332, 0.17081522941589355
eo, jv, 0.2756784348004332, 0.1068723201751709
eo, ur, 0.2756784348004332, 0.0830078125
eo, nrm, 0.2756784348004332, 0.1093599796295166
eo, union, 0.055098840240978365, 0.11867046356201172
