Language1, Language2, SimilarityScore, Time
ce, simple, 0.5024154589371981, 8.916854858398438e-05
ce, la, 0.5057471264367817, 4.029273986816406e-05
ce, ka, 0.8, 1.239776611328125e-05
ce, tt, 1.0, 1.1444091796875e-05
ce, it, 0.5012987012987014, 0.00014901161193847656
ce, ceb, 0.5116279069767442, 2.6464462280273438e-05
ce, he, 0.8, 1.3113021850585938e-05
ce, da, 0.5042735042735043, 4.792213439941406e-05
ce, cv, 0.6666666666666666, 1.3113021850585938e-05
ce, fa, 0.8, 1.3589859008789062e-05
ce, wa, 0.5333333333333333, 1.8596649169921875e-05
ce, en, 0.5001403311815885, 0.002897024154663086
ce, tl, 0.5, 2.6464462280273438e-05
ce, sk, 0.5161290322580645, 2.002716064453125e-05
ce, sw, 0.5, 1.6927719116210938e-05
ce, th, 0.8571428571428571, 2.3603439331054688e-05
ce, zh-classical, 0.6666666666666666, 9.5367431640625e-06
ce, sr, 0.7692307692307692, 9.775161743164062e-06
ce, gv, 0.5333333333333333, 1.3589859008789062e-05
ce, gn, 0.5061728395061729, 3.409385681152344e-05
ce, sv, 0.5015974440894568, 0.00010395050048828125
ce, oc, 0.5061728395061729, 3.218650817871094e-05
ce, li, 0.5, 1.2159347534179688e-05
ce, sah, 1.0, 1.049041748046875e-05
ce, no, 0.5035460992907801, 5.173683166503906e-05
ce, bg, 0.8, 1.049041748046875e-05
ce, my, 0.6666666666666666, 9.775161743164062e-06
ce, ckb, 0.6666666666666666, 9.298324584960938e-06
ce, ky, 0.6666666666666666, 1.2636184692382812e-05
ce, hak, 1.0, 9.775161743164062e-06
ce, ru, 0.7368421052631579, 1.0251998901367188e-05
ce, so, 0.5, 1.239776611328125e-05
ce, hi, 0.8571428571428571, 9.775161743164062e-06
ce, wuu, 0.8571428571428571, 9.5367431640625e-06
ce, kbd, 1.0, 9.059906005859375e-06
ce, az, 0.5057471264367817, 3.4809112548828125e-05
ce, bs, 0.5029940119760479, 5.984306335449219e-05
ce, te, 0.6666666666666666, 1.0728836059570312e-05
ce, zh, 0.7692307692307692, 1.0251998901367188e-05
ce, mk, 0.8571428571428571, 9.775161743164062e-06
ce, ext, 0.5, 1.2636184692382812e-05
ce, sl, 0.5111111111111111, 2.288818359375e-05
ce, su, 0.5, 1.430511474609375e-05
ce, ga, 0.5294117647058824, 1.3589859008789062e-05
ce, gl, 0.500780031201248, 0.0002143383026123047
ce, hu, 0.5, 7.653236389160156e-05
ce, uz, 0.5454545454545455, 1.4066696166992188e-05
ce, af, 0.5040650406504065, 4.506111145019531e-05
ce, mwl, 0.5, 1.6450881958007812e-05
ce, ko, 0.8, 1.0251998901367188e-05
ce, ln, 0.6666666666666666, 9.5367431640625e-06
ce, ms, 0.5026455026455027, 6.318092346191406e-05
ce, ca, 0.5021097046413502, 8.58306884765625e-05
ce, pnb, 0.6666666666666666, 1.1444091796875e-05
ce, war, 0.5714285714285714, 1.1682510375976562e-05
ce, vec, 0.5714285714285714, 1.0967254638671875e-05
ce, dsb, 0.5, 1.2636184692382812e-05
ce, lt, 0.503448275862069, 6.866455078125e-05
ce, kk, 0.6666666666666666, 1.7404556274414062e-05
ce, jv, 0.5294117647058824, 1.621246337890625e-05
ce, ur, 0.6666666666666666, 1.0013580322265625e-05
ce, nrm, 1.0, 9.059906005859375e-06
ce, union, 0.500070037820423, 0.017952442169189453
hr, hr, 1.0, 0.00012612342834472656
hr, nn, 0.5851072924681543, 9.799003601074219e-05
hr, xmf, 0.5035460992907801, 5.698204040527344e-05
hr, es, 0.528820100582901, 0.00017452239990234375
hr, pl, 0.5457627118644067, 0.00012826919555664062
hr, vi, 0.5655782067472488, 9.107589721679688e-05
hr, zh-yue, 0.5070422535211268, 5.5789947509765625e-05
hr, gd, 0.5034965034965034, 5.555152893066406e-05
hr, uk, 0.5102040816326531, 5.626678466796875e-05
hr, ban, 0.517436915225404, 5.888938903808594e-05
hr, de, 0.533941428601592, 0.0003650188446044922
hr, diq, 0.5069444444444444, 6.175041198730469e-05
hr, an, 0.5025906735751295, 7.748603820800781e-05
hr, kn, 0.5035460992907801, 5.745887756347656e-05
hr, bh, 0.5035460992907801, 5.698204040527344e-05
hr, ml, 0.5070422535211268, 5.53131103515625e-05
hr, io, 0.5257701225571382, 0.00010251998901367188
hr, sh, 0.8576100158833971, 0.00010347366333007812
hr, et, 0.562013422818792, 0.00012111663818359375
hr, cs, 0.5920906015113758, 0.00013256072998046875
hr, yi, 0.5035460992907801, 5.269050598144531e-05
hr, nl, 0.534599818222778, 0.00027108192443847656
hr, si, 0.5035460992907801, 5.9604644775390625e-05
hr, pt, 0.526777965379578, 0.00027632713317871094
hr, ro, 0.5390226956924502, 0.00010752677917480469
hr, sq, 0.5063291139240506, 8.463859558105469e-05
hr, ja, 0.5070422535211268, 6.508827209472656e-05
hr, ht, 0.506578947368421, 6.222724914550781e-05
hr, fy, 0.5267208208636169, 6.532669067382812e-05
hr, be-tarask, 0.5104895104895105, 5.745887756347656e-05
hr, be, 0.5103448275862069, 5.7220458984375e-05
hr, is, 0.5070422535211268, 5.626678466796875e-05
hr, bjn, 0.5035460992907801, 5.53131103515625e-05
hr, ta, 0.5103448275862069, 5.435943603515625e-05
hr, hy, 0.5069444444444444, 5.364418029785156e-05
hr, cy, 0.5090554874089039, 6.699562072753906e-05
hr, simple, 0.5746773987479239, 0.00014448165893554688
hr, la, 0.5436969643950661, 8.940696716308594e-05
hr, ka, 0.5104895104895105, 5.507469177246094e-05
hr, tt, 0.5035460992907801, 5.412101745605469e-05
hr, it, 0.5483786570632685, 0.00020599365234375
hr, ceb, 0.5083798882681564, 7.152557373046875e-05
hr, he, 0.5104895104895105, 5.5789947509765625e-05
hr, da, 0.5674245674245675, 9.703636169433594e-05
hr, cv, 0.5035460992907801, 5.412101745605469e-05
hr, fa, 0.5104895104895105, 5.4836273193359375e-05
hr, wa, 0.516869810987458, 6.318092346191406e-05
hr, en, 0.5075946321661978, 0.01794123649597168
hr, tl, 0.5098039215686274, 6.890296936035156e-05
hr, sk, 0.5059523809523809, 5.841255187988281e-05
hr, sw, 0.5221747572815534, 5.602836608886719e-05
hr, th, 0.5070422535211268, 4.744529724121094e-05
hr, zh-classical, 0.5035460992907801, 4.506111145019531e-05
hr, sr, 0.5103448275862069, 4.4345855712890625e-05
hr, gv, 0.5169635663772267, 4.887580871582031e-05
hr, gn, 0.5141076683399689, 7.224082946777344e-05
hr, sv, 0.5289856534635485, 0.00014257431030273438
hr, oc, 0.5395122845617896, 7.128715515136719e-05
hr, li, 0.5034013605442177, 4.7206878662109375e-05
hr, sah, 0.5035460992907801, 4.410743713378906e-05
hr, no, 0.5801048940917389, 9.250640869140625e-05
hr, bg, 0.5069444444444444, 4.553794860839844e-05
hr, my, 0.5035460992907801, 4.3392181396484375e-05
hr, ckb, 0.5035460992907801, 4.458427429199219e-05
hr, ky, 0.5035460992907801, 4.410743713378906e-05
hr, hak, 0.5035460992907801, 4.363059997558594e-05
hr, ru, 0.5100671140939598, 4.482269287109375e-05
hr, so, 0.5033557046979865, 4.863739013671875e-05
hr, hi, 0.5070422535211268, 4.410743713378906e-05
hr, wuu, 0.5070422535211268, 4.482269287109375e-05
hr, kbd, 0.5035460992907801, 4.410743713378906e-05
hr, az, 0.543598855855075, 7.224082946777344e-05
hr, bs, 0.5833661320476238, 0.00010347366333007812
hr, te, 0.5035460992907801, 4.601478576660156e-05
hr, zh, 0.5103448275862069, 4.482269287109375e-05
hr, mk, 0.5070422535211268, 4.458427429199219e-05
hr, ext, 0.5, 8.0108642578125e-05
hr, sl, 0.5258478343706339, 7.05718994140625e-05
hr, su, 0.5165152415725567, 5.14984130859375e-05
hr, ga, 0.5202774813233725, 4.863739013671875e-05
hr, gl, 0.5117600159457844, 0.0002644062042236328
hr, hu, 0.5308613655355474, 0.00011658668518066406
hr, uz, 0.5033557046979865, 4.887580871582031e-05
hr, af, 0.5369868197010784, 8.630752563476562e-05
hr, mwl, 0.5092796000303007, 5.412101745605469e-05
hr, ko, 0.5104895104895105, 4.506111145019531e-05
hr, ln, 0.5035460992907801, 4.410743713378906e-05
hr, ms, 0.5291913017336406, 0.00010180473327636719
hr, ca, 0.5338765072332328, 0.00011944770812988281
hr, pnb, 0.5035460992907801, 4.506111145019531e-05
hr, war, 0.503448275862069, 4.696846008300781e-05
hr, vec, 0.5179374437893475, 4.601478576660156e-05
hr, dsb, 0.5169635663772267, 4.839897155761719e-05
hr, lt, 0.5850155964922606, 9.107589721679688e-05
hr, kk, 0.5035460992907801, 4.482269287109375e-05
hr, jv, 0.5166931637519873, 4.887580871582031e-05
hr, ur, 0.5035460992907801, 4.5299530029296875e-05
hr, nrm, 0.5035460992907801, 6.079673767089844e-05
hr, union, 0.5087855534191366, 0.006719350814819336
nn, nn, 1.0, 8.487701416015625e-05
nn, xmf, 0.5053763440860215, 3.5762786865234375e-05
nn, es, 0.5267588475360906, 0.00013375282287597656
nn, pl, 0.5495746678426129, 9.369850158691406e-05
nn, vi, 0.5454545454545454, 6.318092346191406e-05
nn, zh-yue, 0.5106382978723405, 3.528594970703125e-05
nn, gd, 0.5052631578947369, 3.528594970703125e-05
nn, uk, 0.5151515151515151, 4.0531158447265625e-05
nn, ban, 0.5362031342987502, 3.933906555175781e-05
nn, de, 0.5234530595426139, 0.000286102294921875
nn, diq, 0.5210592160133445, 4.00543212890625e-05
nn, an, 0.5, 5.14984130859375e-05
nn, kn, 0.5053763440860215, 3.4332275390625e-05
nn, bh, 0.5053763440860215, 3.4332275390625e-05
nn, ml, 0.5106382978723405, 3.3855438232421875e-05
nn, io, 0.5435842730874734, 7.843971252441406e-05
nn, sh, 0.5675639952416619, 7.557868957519531e-05
nn, et, 0.5909783022459079, 9.417533874511719e-05
nn, cs, 0.5711009765272732, 0.00010275840759277344
nn, yi, 0.5053763440860215, 3.5762786865234375e-05
nn, nl, 0.5280192503631121, 0.00021409988403320312
nn, si, 0.5053763440860215, 3.6716461181640625e-05
nn, pt, 0.5221639097411369, 0.00022125244140625
nn, ro, 0.5438510534051935, 5.6743621826171875e-05
nn, sq, 0.5381891755184623, 4.315376281738281e-05
nn, ja, 0.5106382978723405, 3.4809112548828125e-05
nn, ht, 0.5096153846153846, 3.838539123535156e-05
nn, fy, 0.5184343024200098, 3.9577484130859375e-05
nn, be-tarask, 0.5157894736842106, 3.4809112548828125e-05
nn, be, 0.5154639175257733, 3.4809112548828125e-05
nn, is, 0.5106382978723405, 3.457069396972656e-05
nn, bjn, 0.5053763440860215, 3.457069396972656e-05
nn, ta, 0.5154639175257733, 3.4332275390625e-05
nn, hy, 0.5104166666666666, 3.409385681152344e-05
nn, cy, 0.5124683291105481, 4.3392181396484375e-05
nn, simple, 0.5739490203538139, 0.000133514404296875
nn, la, 0.539248687222297, 6.270408630371094e-05
nn, ka, 0.5157894736842106, 3.4809112548828125e-05
nn, tt, 0.5053763440860215, 4.1484832763671875e-05
nn, it, 0.5445531968984365, 0.000156402587890625
nn, ceb, 0.5153846153846153, 5.316734313964844e-05
nn, he, 0.5157894736842106, 3.886222839355469e-05
nn, da, 0.5714285714285714, 7.796287536621094e-05
nn, cv, 0.5053763440860215, 3.886222839355469e-05
nn, fa, 0.5157894736842106, 3.743171691894531e-05
nn, wa, 0.5047619047619047, 4.267692565917969e-05
nn, en, 0.5061482537915681, 0.0016548633575439453
nn, tl, 0.5240901213171577, 4.9591064453125e-05
nn, sk, 0.5257158743397276, 4.839897155761719e-05
nn, sw, 0.5130434782608695, 4.649162292480469e-05
nn, th, 0.5106382978723405, 3.838539123535156e-05
nn, zh-classical, 0.5053763440860215, 3.790855407714844e-05
nn, sr, 0.5154639175257733, 3.790855407714844e-05
nn, gv, 0.5143815069701781, 4.267692565917969e-05
nn, gn, 0.508807314777464, 6.508827209472656e-05
nn, sv, 0.5377872661057391, 0.00014638900756835938
nn, oc, 0.5407241454072415, 6.723403930664062e-05
nn, li, 0.5050505050505051, 4.100799560546875e-05
nn, sah, 0.5053763440860215, 3.814697265625e-05
nn, no, 0.7071067499256617, 9.512901306152344e-05
nn, bg, 0.5104166666666666, 3.886222839355469e-05
nn, my, 0.5053763440860215, 3.814697265625e-05
nn, ckb, 0.5053763440860215, 3.7670135498046875e-05
nn, ky, 0.5053763440860215, 3.743171691894531e-05
nn, hak, 0.5053763440860215, 3.7670135498046875e-05
nn, ru, 0.5148514851485149, 3.838539123535156e-05
nn, so, 0.504950495049505, 4.6253204345703125e-05
nn, hi, 0.5106382978723405, 5.412101745605469e-05
nn, wuu, 0.5106382978723405, 3.790855407714844e-05
nn, kbd, 0.5053763440860215, 3.719329833984375e-05
nn, az, 0.5358607913193066, 6.818771362304688e-05
nn, bs, 0.530282269114826, 9.751319885253906e-05
nn, te, 0.5053763440860215, 3.886222839355469e-05
nn, zh, 0.5154639175257733, 3.838539123535156e-05
nn, mk, 0.5106382978723405, 3.7670135498046875e-05
nn, ext, 0.5, 4.124641418457031e-05
nn, sl, 0.5565949485500468, 5.459785461425781e-05
nn, su, 0.549229152067274, 4.410743713378906e-05
nn, ga, 0.5292230933713471, 4.267692565917969e-05
nn, gl, 0.519709190048847, 0.0002658367156982422
nn, hu, 0.5430162493746057, 0.00012040138244628906
nn, uz, 0.504950495049505, 4.5299530029296875e-05
nn, af, 0.5622700998423542, 8.440017700195312e-05
nn, mwl, 0.5128972495368391, 4.9114227294921875e-05
nn, ko, 0.5157894736842106, 4.029273986816406e-05
nn, ln, 0.5053763440860215, 4.029273986816406e-05
nn, ms, 0.5425014428229863, 0.00010514259338378906
nn, ca, 0.5567378702453745, 0.0001251697540283203
nn, pnb, 0.5053763440860215, 4.0531158447265625e-05
nn, war, 0.5051546391752577, 4.172325134277344e-05
nn, vec, 0.5264377501579945, 4.1484832763671875e-05
nn, dsb, 0.5402149740548554, 4.506111145019531e-05
nn, lt, 0.551015643240719, 8.797645568847656e-05
nn, kk, 0.5053763440860215, 3.981590270996094e-05
nn, jv, 0.5192307692307692, 4.506111145019531e-05
nn, ur, 0.5053763440860215, 4.029273986816406e-05
nn, nrm, 0.5053763440860215, 3.910064697265625e-05
nn, union, 0.5059801536985616, 0.016423940658569336
xmf, xmf, 1.0, 1.8358230590820312e-05
xmf, es, 0.5015873015873016, 0.00011348724365234375
xmf, pl, 0.5027322404371585, 6.890296936035156e-05
xmf, vi, 0.5056179775280899, 3.6716461181640625e-05
xmf, zh-yue, 0.8571428571428571, 1.1444091796875e-05
xmf, gd, 0.5, 1.0728836059570312e-05
xmf, uk, 0.75, 1.1205673217773438e-05
xmf, ban, 0.5, 1.3589859008789062e-05
xmf, de, 0.5006821282401092, 0.0002713203430175781
xmf, diq, 0.5, 1.33514404296875e-05
xmf, an, 0.5, 2.8133392333984375e-05
xmf, kn, 1.0, 1.0728836059570312e-05
xmf, bh, 1.0, 1.0251998901367188e-05
xmf, ml, 0.8571428571428571, 1.049041748046875e-05
xmf, io, 0.5060240963855421, 5.459785461425781e-05
xmf, sh, 0.5037037037037037, 5.14984130859375e-05
xmf, et, 0.5027932960893855, 6.771087646484375e-05
xmf, cs, 0.5025641025641026, 7.772445678710938e-05
xmf, yi, 1.0, 1.1444091796875e-05
xmf, nl, 0.5008347245409015, 0.00019884109497070312
xmf, si, 0.6666666666666666, 1.1920928955078125e-05
xmf, pt, 0.5008665511265165, 0.00019812583923339844
xmf, ro, 0.5087719298245614, 2.8133392333984375e-05
xmf, sq, 0.5238095238095238, 1.5974044799804688e-05
xmf, ja, 0.8571428571428571, 1.2159347534179688e-05
xmf, ht, 0.5333333333333333, 1.3828277587890625e-05
xmf, fy, 0.5238095238095238, 1.5020370483398438e-05
xmf, be-tarask, 0.8, 1.0967254638671875e-05
xmf, be, 0.7692307692307692, 1.049041748046875e-05
xmf, is, 0.8571428571428571, 1.049041748046875e-05
xmf, bjn, 1.0, 1.049041748046875e-05
xmf, ta, 0.7692307692307692, 1.0251998901367188e-05
xmf, hy, 0.6666666666666666, 1.0251998901367188e-05
xmf, cy, 0.5161290322580645, 1.8596649169921875e-05
xmf, simple, 0.5024154589371981, 8.273124694824219e-05
xmf, la, 0.5057471264367817, 3.62396240234375e-05
xmf, ka, 0.8, 1.049041748046875e-05
xmf, tt, 1.0, 1.049041748046875e-05
xmf, it, 0.5012987012987014, 0.00013327598571777344
xmf, ceb, 0.5116279069767442, 2.3603439331054688e-05
xmf, he, 0.8, 1.0967254638671875e-05
xmf, da, 0.5042735042735043, 4.458427429199219e-05
xmf, cv, 0.6666666666666666, 1.0967254638671875e-05
xmf, fa, 0.8, 1.0251998901367188e-05
xmf, wa, 0.5333333333333333, 1.430511474609375e-05
xmf, en, 0.5001403311815885, 0.0015139579772949219
xmf, tl, 0.5, 1.7404556274414062e-05
xmf, sk, 0.5161290322580645, 1.8596649169921875e-05
xmf, sw, 0.5, 1.7404556274414062e-05
xmf, th, 0.8571428571428571, 1.049041748046875e-05
xmf, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
xmf, sr, 0.7692307692307692, 1.0251998901367188e-05
xmf, gv, 0.5333333333333333, 1.430511474609375e-05
xmf, gn, 0.5061728395061729, 3.528594970703125e-05
xmf, sv, 0.5015974440894568, 0.00010895729064941406
xmf, oc, 0.5061728395061729, 3.504753112792969e-05
xmf, li, 0.5, 1.239776611328125e-05
xmf, sah, 1.0, 1.0728836059570312e-05
xmf, no, 0.5035460992907801, 5.555152893066406e-05
xmf, bg, 0.8, 1.0967254638671875e-05
xmf, my, 0.6666666666666666, 2.2172927856445312e-05
xmf, ckb, 0.6666666666666666, 1.049041748046875e-05
xmf, ky, 0.6666666666666666, 1.0251998901367188e-05
xmf, hak, 1.0, 1.049041748046875e-05
xmf, ru, 0.7368421052631579, 1.1444091796875e-05
xmf, so, 0.5, 1.4781951904296875e-05
xmf, hi, 0.8571428571428571, 1.0251998901367188e-05
xmf, wuu, 0.8571428571428571, 1.0251998901367188e-05
xmf, kbd, 1.0, 1.0013580322265625e-05
xmf, az, 0.5057471264367817, 4.220008850097656e-05
xmf, bs, 0.5029940119760479, 7.081031799316406e-05
xmf, te, 0.6666666666666666, 1.0967254638671875e-05
xmf, zh, 0.7692307692307692, 1.0728836059570312e-05
xmf, mk, 0.8571428571428571, 1.0251998901367188e-05
xmf, ext, 0.5, 1.3589859008789062e-05
xmf, sl, 0.5111111111111111, 2.5033950805664062e-05
xmf, su, 0.5, 1.5497207641601562e-05
xmf, ga, 0.5294117647058824, 1.3828277587890625e-05
xmf, gl, 0.500780031201248, 0.00025272369384765625
xmf, hu, 0.5, 8.082389831542969e-05
xmf, uz, 0.5454545454545455, 1.4066696166992188e-05
xmf, af, 0.5040650406504065, 4.9114227294921875e-05
xmf, mwl, 0.5, 1.7881393432617188e-05
xmf, ko, 0.8, 1.1205673217773438e-05
xmf, ln, 0.6666666666666666, 1.0251998901367188e-05
xmf, ms, 0.5026455026455027, 7.009506225585938e-05
xmf, ca, 0.5021097046413502, 8.749961853027344e-05
xmf, pnb, 0.6666666666666666, 1.0967254638671875e-05
xmf, war, 0.5714285714285714, 1.1682510375976562e-05
xmf, vec, 0.5714285714285714, 1.0967254638671875e-05
xmf, dsb, 0.5, 1.3589859008789062e-05
xmf, lt, 0.503448275862069, 5.2928924560546875e-05
xmf, kk, 0.6666666666666666, 1.0728836059570312e-05
xmf, jv, 0.5294117647058824, 1.4543533325195312e-05
xmf, ur, 0.6666666666666666, 1.049041748046875e-05
xmf, nrm, 1.0, 1.0251998901367188e-05
xmf, union, 0.500070037820423, 0.005484580993652344
es, es, 1.0, 0.00024175643920898438
es, pl, 0.5526847273487012, 0.00017976760864257812
es, vi, 0.5088607594936708, 0.0001423358917236328
es, zh-yue, 0.5031645569620253, 0.00010609626770019531
es, gd, 0.501577287066246, 0.00010514259338378906
es, uk, 0.5046728971962617, 0.00010514259338378906
es, ban, 0.5015479876160991, 0.00010657310485839844
es, de, 0.5275278688997874, 0.00038361549377441406
es, diq, 0.5031446540880503, 0.00011205673217773438
es, an, 0.5123545446551573, 0.0001266002655029297
es, kn, 0.5015873015873016, 0.0001049041748046875
es, bh, 0.5015873015873016, 0.00010442733764648438
es, ml, 0.5031645569620253, 0.00010418891906738281
es, io, 0.5244857982370226, 0.0001533031463623047
es, sh, 0.5292776293116791, 0.0001506805419921875
es, et, 0.5366964170223775, 0.00017261505126953125
es, cs, 0.528383875739645, 0.00018334388732910156
es, yi, 0.5015873015873016, 0.00010776519775390625
es, nl, 0.5323275862068966, 0.011191844940185547
es, si, 0.5015873015873016, 0.00013017654418945312
es, pt, 0.5436618468213298, 0.0003376007080078125
es, ro, 0.5267495878915031, 0.00013637542724609375
es, sq, 0.5075539377661549, 0.00011920928955078125
es, ja, 0.5031645569620253, 0.00011086463928222656
es, ht, 0.5030674846625767, 0.0001342296600341797
es, fy, 0.5152471837554711, 0.00011420249938964844
es, be-tarask, 0.5031446540880503, 0.00010466575622558594
es, be, 0.5047021943573667, 0.00010395050048828125
es, is, 0.5031645569620253, 0.00010323524475097656
es, bjn, 0.5015873015873016, 0.00010251998901367188
es, ta, 0.5047021943573667, 0.00010275840759277344
es, hy, 0.5031446540880503, 0.000102996826171875
es, cy, 0.508774262164318, 0.00011277198791503906
es, simple, 0.5146013304466499, 0.00018310546875
es, la, 0.5273990223823, 0.00013637542724609375
es, ka, 0.5031446540880503, 0.00010609626770019531
es, tt, 0.5015873015873016, 0.00010323524475097656
es, it, 0.590072928136071, 0.00025153160095214844
es, ceb, 0.5099965366329776, 0.00012159347534179688
es, he, 0.5031446540880503, 0.00010657310485839844
es, da, 0.5385266432582663, 0.00014448165893554688
es, cv, 0.5015873015873016, 0.00010347366333007812
es, fa, 0.5031446540880503, 0.00010204315185546875
es, wa, 0.5030674846625767, 0.00010776519775390625
es, en, 0.5143751616402789, 0.0017290115356445312
es, tl, 0.5091489822433954, 0.00011754035949707031
es, sk, 0.5117756820817994, 0.00011491775512695312
es, sw, 0.511890504704876, 0.00011301040649414062
es, th, 0.5031645569620253, 0.00010251998901367188
es, zh-classical, 0.5015873015873016, 0.00010228157043457031
es, sr, 0.5047021943573667, 0.00010251998901367188
es, gv, 0.5045605907050817, 0.00010776519775390625
es, gn, 0.5102845476585428, 0.00012993812561035156
es, sv, 0.5334671114354217, 0.00021767616271972656
es, oc, 0.5378148989079901, 0.0001347064971923828
es, li, 0.5046453574579103, 0.00010704994201660156
