Language1, Language2, SimilarityScore, Time
ast, he, 0.045454545454545456, 3.170967102050781e-05
ast, da, 0.10989010989010989, 6.580352783203125e-05
ast, cv, 0.023255813953488372, 3.218650817871094e-05
ast, fa, 0.045454545454545456, 3.123283386230469e-05
ast, wa, 0.02040816326530612, 3.552436828613281e-05
ast, en, 0.014460511679644048, 0.0018129348754882812
ast, tl, 0.0625, 5.030632019042969e-05
ast, sk, 0.03571428571428571, 4.00543212890625e-05
ast, sw, 0.09803921568627451, 3.910064697265625e-05
ast, th, 0.046511627906976744, 3.147125244140625e-05
ast, zh-classical, 0.023255813953488372, 3.0994415283203125e-05
ast, sr, 0.044444444444444446, 3.0994415283203125e-05
ast, gv, 0.041666666666666664, 3.552436828613281e-05
ast, gn, 0.05063291139240506, 5.602836608886719e-05
ast, sv, 0.06989247311827956, 0.00013256072998046875
ast, oc, 0.09210526315789473, 5.650520324707031e-05
ast, li, 0.044444444444444446, 3.361701965332031e-05
ast, sah, 0.023255813953488372, 3.123283386230469e-05
ast, no, 0.1188118811881188, 7.62939453125e-05
ast, bg, 0.045454545454545456, 3.1948089599609375e-05
ast, my, 0.023255813953488372, 3.075599670410156e-05
ast, ckb, 0.023255813953488372, 3.123283386230469e-05
ast, ky, 0.023255813953488372, 3.075599670410156e-05
ast, hak, 0.023255813953488372, 3.8623809814453125e-05
ast, ru, 0.0425531914893617, 3.170967102050781e-05
ast, so, 0.02127659574468085, 3.337860107421875e-05
ast, hi, 0.046511627906976744, 3.0517578125e-05
ast, wuu, 0.046511627906976744, 3.075599670410156e-05
ast, kbd, 0.023255813953488372, 3.075599670410156e-05
ast, az, 0.075, 5.745887756347656e-05
ast, bs, 0.125, 8.559226989746094e-05
ast, te, 0.0, 3.1948089599609375e-05
ast, zh, 0.044444444444444446, 3.123283386230469e-05
ast, mk, 0.046511627906976744, 3.0279159545898438e-05
ast, ext, 0.0, 3.4332275390625e-05
ast, sl, 0.06557377049180328, 4.506111145019531e-05
ast, su, 0.08333333333333333, 3.647804260253906e-05
ast, ga, 0.04081632653061224, 3.504753112792969e-05
ast, gl, 0.04610951008645533, 0.0002593994140625
ast, hu, 0.07692307692307693, 0.00010204315185546875
ast, uz, 0.02127659574468085, 3.4809112548828125e-05
ast, af, 0.04, 6.771087646484375e-05
ast, mwl, 0.05660377358490566, 4.029273986816406e-05
ast, ko, 0.045454545454545456, 3.147125244140625e-05
ast, ln, 0.023255813953488372, 3.123283386230469e-05
ast, ms, 0.07874015748031496, 8.845329284667969e-05
ast, ca, 0.1103448275862069, 0.00010561943054199219
ast, pnb, 0.023255813953488372, 3.1948089599609375e-05
ast, war, 0.022222222222222223, 3.266334533691406e-05
ast, vec, 0.045454545454545456, 3.24249267578125e-05
ast, dsb, 0.08695652173913043, 3.5762786865234375e-05
ast, lt, 0.08490566037735849, 7.462501525878906e-05
ast, kk, 0.023255813953488372, 3.170967102050781e-05
ast, jv, 0.0625, 3.504753112792969e-05
ast, ur, 0.0, 3.123283386230469e-05
ast, nrm, 0.023255813953488372, 3.123283386230469e-05
ast, union, 0.012048192771084338, 0.02676105499267578
eo, eo, 1.0, 0.000354766845703125
eo, sco, 0.0199203187250996, 0.00015687942504882812
eo, ar, 0.012, 0.0001494884490966797
eo, fr, 0.06060606060606061, 0.0004494190216064453
eo, br, 0.007874015748031496, 0.00016069412231445312
eo, hsb, 0.02390438247011952, 0.0001811981201171875
eo, tr, 0.03007518796992481, 0.0001671314239501953
eo, lv, 0.0695970695970696, 0.00017642974853515625
eo, el, 0.008032128514056224, 0.00014853477478027344
eo, ce, 0.004016064257028112, 0.00014710426330566406
eo, hr, 0.09621993127147767, 0.000194549560546875
eo, nn, 0.09665427509293681, 0.00018167495727539062
eo, xmf, 0.004016064257028112, 0.00014829635620117188
eo, es, 0.11232876712328767, 0.0002696514129638672
eo, pl, 0.08974358974358974, 0.0002148151397705078
eo, vi, 0.05017921146953405, 0.00018644332885742188
eo, zh-yue, 0.008032128514056224, 0.0001494884490966797
eo, gd, 0.004, 0.0001480579376220703
eo, uk, 0.016, 0.0001583099365234375
eo, ban, 0.016, 0.0001494884490966797
eo, de, 0.0658578856152513, 0.0004363059997558594
eo, diq, 0.012048192771084338, 0.00016736984252929688
eo, an, 0.0, 0.0001678466796875
eo, kn, 0.004016064257028112, 0.00014829635620117188
eo, bh, 0.004016064257028112, 0.0001468658447265625
eo, ml, 0.008032128514056224, 0.0001475811004638672
eo, io, 0.05454545454545454, 0.00020074844360351562
eo, sh, 0.0896551724137931, 0.0001933574676513672
eo, et, 0.10097719869706841, 0.000213623046875
eo, cs, 0.0880503144654088, 0.00022220611572265625
eo, yi, 0.004016064257028112, 0.00015020370483398438
eo, nl, 0.09819639278557114, 0.0003631114959716797
eo, si, 0.004016064257028112, 0.00016760826110839844
eo, pt, 0.08924949290060852, 0.0003485679626464844
eo, ro, 0.041353383458646614, 0.0001709461212158203
eo, sq, 0.023715415019762844, 0.00015592575073242188
eo, ja, 0.008032128514056224, 0.00014781951904296875
eo, ht, 0.007874015748031496, 0.00015974044799804688
eo, fy, 0.03187250996015936, 0.0001537799835205078
eo, be-tarask, 0.012048192771084338, 0.00014901161193847656
eo, be, 0.01606425702811245, 0.0001468658447265625
eo, is, 0.008032128514056224, 0.00016546249389648438
eo, bjn, 0.004016064257028112, 0.00014710426330566406
eo, ta, 0.012, 0.00014734268188476562
eo, hy, 0.012048192771084338, 0.00015473365783691406
eo, cy, 0.007633587786259542, 0.00015664100646972656
eo, simple, 0.06666666666666667, 0.00023674964904785156
eo, la, 0.04285714285714286, 0.00017833709716796875
eo, ka, 0.012048192771084338, 0.00014781951904296875
eo, tt, 0.004016064257028112, 0.00015473365783691406
eo, it, 0.13076923076923078, 0.00028324127197265625
eo, ceb, 0.022727272727272728, 0.00016260147094726562
eo, he, 0.012048192771084338, 0.00014734268188476562
eo, da, 0.08098591549295775, 0.00018405914306640625
eo, cv, 0.004016064257028112, 0.00015401840209960938
eo, fa, 0.012048192771084338, 0.00014638900756835938
eo, wa, 0.007874015748031496, 0.00015044212341308594
eo, en, 0.04909560723514212, 0.002009868621826172
eo, tl, 0.015810276679841896, 0.00018072128295898438
eo, sk, 0.011494252873563218, 0.00017523765563964844
eo, sw, 0.015503875968992248, 0.00017309188842773438
eo, th, 0.008032128514056224, 0.00016617774963378906
eo, zh-classical, 0.004016064257028112, 0.00015115737915039062
eo, sr, 0.012, 0.00014901161193847656
eo, gv, 0.011857707509881422, 0.00015211105346679688
eo, gn, 0.028469750889679714, 0.00017380714416503906
eo, sv, 0.10354223433242507, 0.0002560615539550781
eo, oc, 0.0625, 0.00017976760864257812
eo, li, 0.00796812749003984, 0.0001506805419921875
eo, sah, 0.004016064257028112, 0.0001480579376220703
eo, no, 0.11149825783972125, 0.0001952648162841797
eo, bg, 0.008, 0.00014901161193847656
eo, my, 0.004016064257028112, 0.0001475811004638672
eo, ckb, 0.004016064257028112, 0.0001633167266845703
eo, ky, 0.004016064257028112, 0.00014734268188476562
eo, hak, 0.004016064257028112, 0.0001461505889892578
eo, ru, 0.01593625498007968, 0.00014638900756835938
eo, so, 0.007936507936507936, 0.00015020370483398438
eo, hi, 0.008032128514056224, 0.0001468658447265625
eo, wuu, 0.008032128514056224, 0.00015354156494140625
eo, kbd, 0.004016064257028112, 0.00014591217041015625
eo, az, 0.04285714285714286, 0.00017881393432617188
eo, bs, 0.07096774193548387, 0.00020766258239746094
eo, te, 0.004016064257028112, 0.000148773193359375
eo, zh, 0.012, 0.0001468658447265625
eo, mk, 0.008032128514056224, 0.00014638900756835938
eo, ext, 0.003937007874015748, 0.0001494884490966797
eo, sl, 0.04633204633204633, 0.00016188621520996094
eo, su, 0.027888446215139442, 0.00016021728515625
eo, ga, 0.015810276679841896, 0.00015091896057128906
eo, gl, 0.05762081784386617, 0.00037360191345214844
eo, hu, 0.05571847507331378, 0.00022935867309570312
eo, uz, 0.003952569169960474, 0.00015306472778320312
eo, af, 0.0472972972972973, 0.0001926422119140625
eo, mwl, 0.007692307692307693, 0.00015687942504882812
eo, ko, 0.012048192771084338, 0.00014734268188476562
eo, ln, 0.004016064257028112, 0.00014638900756835938
eo, ms, 0.06853582554517133, 0.0002105236053466797
eo, ca, 0.15772870662460567, 0.00023102760314941406
eo, pnb, 0.004016064257028112, 0.0001499652862548828
eo, war, 0.008, 0.00014925003051757812
eo, vec, 0.012048192771084338, 0.00014853477478027344
eo, dsb, 0.024, 0.0001518726348876953
eo, lt, 0.09931506849315068, 0.000194549560546875
eo, kk, 0.004016064257028112, 0.00014853477478027344
eo, jv, 0.011811023622047244, 0.00015354156494140625
eo, ur, 0.004016064257028112, 0.00014638900756835938
eo, nrm, 0.004016064257028112, 0.0001468658447265625
eo, union, 0.06976744186046512, 0.005707740783691406
sco, sco, 1.0, 2.288818359375e-05
sco, ar, 0.2222222222222222, 1.239776611328125e-05
sco, fr, 0.00954653937947494, 0.0002856254577636719
sco, br, 0.16666666666666666, 1.8358230590820312e-05
sco, hsb, 0.15384615384615385, 1.6689300537109375e-05
sco, tr, 0.14285714285714285, 2.7418136596679688e-05
sco, lv, 0.041666666666666664, 3.695487976074219e-05
sco, el, 0.2857142857142857, 1.1920928955078125e-05
sco, ce, 0.14285714285714285, 1.1444091796875e-05
sco, hr, 0.04054054054054054, 5.245208740234375e-05
sco, nn, 0.08163265306122448, 4.124641418457031e-05
sco, xmf, 0.14285714285714285, 1.1920928955078125e-05
sco, es, 0.044585987261146494, 0.00011086463928222656
sco, pl, 0.06521739130434782, 6.937980651855469e-05
sco, vi, 0.04081632653061224, 3.719329833984375e-05
sco, zh-yue, 0.2857142857142857, 1.1920928955078125e-05
sco, gd, 0.125, 1.239776611328125e-05
sco, uk, 0.2, 1.2159347534179688e-05
sco, ban, 0.0, 1.4781951904296875e-05
sco, de, 0.01358695652173913, 0.0002639293670654297
sco, diq, 0.25, 1.52587890625e-05
sco, an, 0.0, 2.8848648071289062e-05
sco, kn, 0.14285714285714285, 1.1920928955078125e-05
sco, bh, 0.14285714285714285, 1.1444091796875e-05
sco, ml, 0.2857142857142857, 1.1682510375976562e-05
sco, io, 0.043478260869565216, 5.53131103515625e-05
sco, sh, 0.04225352112676056, 5.1975250244140625e-05
sco, et, 0.043478260869565216, 6.794929504394531e-05
sco, cs, 0.0297029702970297, 7.748603820800781e-05
sco, yi, 0.14285714285714285, 1.239776611328125e-05
sco, nl, 0.006578947368421052, 0.00019598007202148438
sco, si, 0.14285714285714285, 1.33514404296875e-05
sco, pt, 0.010273972602739725, 0.00019240379333496094
sco, ro, 0.06060606060606061, 2.956390380859375e-05
sco, sq, 0.21428571428571427, 1.71661376953125e-05
sco, ja, 0.2857142857142857, 1.2159347534179688e-05
sco, ht, 0.16666666666666666, 1.4781951904296875e-05
sco, fy, 0.13333333333333333, 1.6689300537109375e-05
sco, be-tarask, 0.25, 1.1682510375976562e-05
sco, be, 0.2222222222222222, 1.1444091796875e-05
sco, is, 0.2857142857142857, 1.1444091796875e-05
sco, bjn, 0.14285714285714285, 1.1205673217773438e-05
sco, ta, 0.2222222222222222, 1.1444091796875e-05
sco, hy, 0.1111111111111111, 1.1682510375976562e-05
sco, cy, 0.047619047619047616, 2.0503997802734375e-05
sco, simple, 0.028037383177570093, 7.987022399902344e-05
sco, la, 0.08695652173913043, 3.719329833984375e-05
sco, ka, 0.25, 1.2159347534179688e-05
sco, tt, 0.14285714285714285, 1.1444091796875e-05
sco, it, 0.036458333333333336, 0.0001327991485595703
sco, ceb, 0.07692307692307693, 2.4080276489257812e-05
sco, he, 0.25, 1.1682510375976562e-05
sco, da, 0.08333333333333333, 4.4345855712890625e-05
sco, cv, 0.14285714285714285, 1.1682510375976562e-05
sco, fa, 0.25, 1.1444091796875e-05
sco, wa, 0.07692307692307693, 1.6927719116210938e-05
sco, en, 0.0039303761931499155, 0.0014951229095458984
sco, tl, 0.25, 2.0265579223632812e-05
sco, sk, 0.1, 2.002716064453125e-05
sco, sw, 0.05263157894736842, 1.9073486328125e-05
sco, th, 0.2857142857142857, 1.1920928955078125e-05
sco, zh-classical, 0.14285714285714285, 1.1444091796875e-05
sco, sr, 0.2222222222222222, 1.1682510375976562e-05
sco, gv, 0.07692307692307693, 1.5735626220703125e-05
sco, gn, 0.021739130434782608, 3.743171691894531e-05
sco, sv, 0.01875, 0.000110626220703125
sco, oc, 0.06818181818181818, 3.552436828613281e-05
sco, li, 0.1, 1.430511474609375e-05
sco, sah, 0.14285714285714285, 1.1444091796875e-05
sco, no, 0.06944444444444445, 5.53131103515625e-05
sco, bg, 0.25, 1.239776611328125e-05
sco, my, 0.14285714285714285, 1.1205673217773438e-05
sco, ckb, 0.14285714285714285, 1.1205673217773438e-05
sco, ky, 0.14285714285714285, 1.0967254638671875e-05
sco, hak, 0.14285714285714285, 1.1205673217773438e-05
sco, ru, 0.18181818181818182, 1.1920928955078125e-05
sco, so, 0.09090909090909091, 1.4066696166992188e-05
sco, hi, 0.2857142857142857, 1.1444091796875e-05
sco, wuu, 0.2857142857142857, 1.1205673217773438e-05
sco, kbd, 0.14285714285714285, 1.1205673217773438e-05
sco, az, 0.041666666666666664, 3.695487976074219e-05
sco, bs, 0.022727272727272728, 6.461143493652344e-05
sco, te, 0.0, 1.1920928955078125e-05
sco, zh, 0.2222222222222222, 1.1444091796875e-05
sco, mk, 0.2857142857142857, 1.1444091796875e-05
sco, ext, 0.0, 1.4781951904296875e-05
sco, sl, 0.16, 2.5987625122070312e-05
sco, su, 0.14285714285714285, 1.6689300537109375e-05
sco, ga, 0.15384615384615385, 1.52587890625e-05
sco, gl, 0.021875, 0.00022077560424804688
sco, hu, 0.02608695652173913, 8.034706115722656e-05
sco, uz, 0.09090909090909091, 1.5020370483398438e-05
sco, af, 0.0967741935483871, 4.863739013671875e-05
sco, mwl, 0.05263157894736842, 1.9311904907226562e-05
sco, ko, 0.25, 1.1682510375976562e-05
sco, ln, 0.14285714285714285, 1.1205673217773438e-05
sco, ms, 0.020202020202020204, 6.771087646484375e-05
sco, ca, 0.05042016806722689, 8.535385131835938e-05
sco, pnb, 0.14285714285714285, 1.1682510375976562e-05
sco, war, 0.1111111111111111, 1.2874603271484375e-05
sco, vec, 0.1111111111111111, 1.3113021850585938e-05
sco, dsb, 0.16666666666666666, 1.5735626220703125e-05
sco, lt, 0.039473684210526314, 5.340576171875e-05
sco, kk, 0.14285714285714285, 1.1444091796875e-05
sco, jv, 0.15384615384615385, 1.5497207641601562e-05
sco, ur, 0.0, 1.1444091796875e-05
sco, nrm, 0.14285714285714285, 1.1205673217773438e-05
sco, union, 0.001961333706920706, 0.029391765594482422
ar, ar, 1.0, 2.1696090698242188e-05
ar, fr, 0.007194244604316547, 0.0003235340118408203
ar, br, 0.1, 1.6927719116210938e-05
ar, hsb, 0.09090909090909091, 1.5020370483398438e-05
ar, tr, 0.07407407407407407, 2.6702880859375e-05
ar, lv, 0.044444444444444446, 3.790855407714844e-05
ar, el, 0.5, 1.0251998901367188e-05
ar, ce, 0.25, 8.821487426757812e-06
ar, hr, 0.04225352112676056, 5.507469177246094e-05
ar, nn, 0.06382978723404255, 4.267692565917969e-05
ar, xmf, 0.25, 9.775161743164062e-06
ar, es, 0.012578616352201259, 0.00012063980102539062
ar, pl, 0.03260869565217391, 7.414817810058594e-05
ar, vi, 0.09090909090909091, 3.8623809814453125e-05
ar, zh-yue, 0.5, 9.775161743164062e-06
ar, gd, 0.2, 1.0967254638671875e-05
ar, uk, 0.8, 1.0013580322265625e-05
ar, ban, 0.125, 1.2874603271484375e-05
ar, de, 0.008174386920980926, 0.0002872943878173828
ar, diq, 0.16666666666666666, 1.2636184692382812e-05
ar, an, 0.0, 2.8371810913085938e-05
ar, kn, 0.25, 9.775161743164062e-06
ar, bh, 0.25, 9.059906005859375e-06
ar, ml, 0.5, 9.298324584960938e-06
ar, io, 0.046511627906976744, 5.698204040527344e-05
ar, sh, 0.05970149253731343, 5.555152893066406e-05
ar, et, 0.03333333333333333, 7.271766662597656e-05
ar, cs, 0.030612244897959183, 8.320808410644531e-05
ar, yi, 0.25, 1.0251998901367188e-05
ar, nl, 0.01, 0.0002148151397705078
ar, si, 0.25, 1.049041748046875e-05
ar, pt, 0.010380622837370242, 0.0002117156982421875
ar, ro, 0.06666666666666667, 2.9325485229492188e-05
ar, sq, 0.16666666666666666, 1.6689300537109375e-05
ar, ja, 0.5, 1.0013580322265625e-05
ar, ht, 0.2222222222222222, 2.193450927734375e-05
ar, fy, 0.16666666666666666, 2.288818359375e-05
ar, be-tarask, 0.75, 1.5735626220703125e-05
ar, be, 0.6, 1.5497207641601562e-05
ar, is, 0.5, 1.4543533325195312e-05
ar, bjn, 0.25, 1.049041748046875e-05
ar, ta, 0.6, 9.059906005859375e-06
ar, hy, 0.4, 8.58306884765625e-06
ar, cy, 0.05555555555555555, 1.8358230590820312e-05
ar, simple, 0.028846153846153848, 8.58306884765625e-05
ar, la, 0.044444444444444446, 3.647804260253906e-05
ar, ka, 0.75, 9.059906005859375e-06
ar, tt, 0.25, 8.58306884765625e-06
ar, it, 0.015544041450777202, 0.0001399517059326172
ar, ceb, 0.08695652173913043, 2.193450927734375e-05
ar, he, 0.75, 8.58306884765625e-06
ar, da, 0.06896551724137931, 4.458427429199219e-05
ar, cv, 0.25, 8.821487426757812e-06
ar, fa, 0.75, 8.58306884765625e-06
ar, wa, 0.1, 1.3589859008789062e-05
ar, en, 0.0022459292532285235, 0.001619100570678711
ar, tl, 0.09090909090909091, 1.9073486328125e-05
ar, sk, 0.11764705882352941, 1.71661376953125e-05
ar, sw, 0.0625, 1.5735626220703125e-05
ar, th, 0.5, 8.106231689453125e-06
ar, zh-classical, 0.25, 8.106231689453125e-06
ar, sr, 0.6, 8.58306884765625e-06
ar, gv, 0.1, 1.2636184692382812e-05
ar, gn, 0.023255813953488372, 3.4809112548828125e-05
ar, sv, 0.012658227848101266, 0.00010848045349121094
ar, oc, 0.047619047619047616, 3.218650817871094e-05
ar, li, 0.14285714285714285, 1.0967254638671875e-05
ar, sah, 0.25, 8.344650268554688e-06
ar, no, 0.04225352112676056, 5.269050598144531e-05
ar, bg, 0.75, 8.58306884765625e-06
ar, my, 0.25, 8.106231689453125e-06
ar, ckb, 0.25, 8.106231689453125e-06
ar, ky, 0.25, 8.106231689453125e-06
ar, hak, 0.25, 8.106231689453125e-06
ar, ru, 0.6666666666666666, 9.059906005859375e-06
ar, so, 0.125, 1.1205673217773438e-05
ar, hi, 0.5, 8.344650268554688e-06
ar, wuu, 0.5, 8.344650268554688e-06
ar, kbd, 0.25, 8.106231689453125e-06
ar, az, 0.06818181818181818, 3.4809112548828125e-05
ar, bs, 0.023529411764705882, 6.270408630371094e-05
ar, te, 0.25, 8.58306884765625e-06
ar, zh, 1.0, 8.344650268554688e-06
ar, mk, 0.5, 8.106231689453125e-06
ar, ext, 0.0, 1.2159347534179688e-05
ar, sl, 0.08333333333333333, 2.288818359375e-05
ar, su, 0.08333333333333333, 1.3589859008789062e-05
ar, ga, 0.2, 1.239776611328125e-05
ar, gl, 0.006211180124223602, 0.0555570125579834
ar, hu, 0.008771929824561403, 9.703636169433594e-05
ar, uz, 0.125, 1.4543533325195312e-05
ar, af, 0.04838709677419355, 5.125999450683594e-05
ar, mwl, 0.0625, 1.9073486328125e-05
ar, ko, 0.75, 9.775161743164062e-06
ar, ln, 0.25, 9.5367431640625e-06
ar, ms, 0.020833333333333332, 7.462501525878906e-05
ar, ca, 0.025210084033613446, 0.00010037422180175781
ar, pnb, 0.25, 1.049041748046875e-05
ar, war, 0.16666666666666666, 1.1920928955078125e-05
ar, vec, 0.16666666666666666, 1.1205673217773438e-05
ar, dsb, 0.1, 1.4781951904296875e-05
ar, lt, 0.05555555555555555, 5.793571472167969e-05
ar, kk, 0.25, 1.0013580322265625e-05
ar, jv, 0.2, 1.4066696166992188e-05
ar, ur, 0.25, 9.5367431640625e-06
ar, nrm, 0.25, 9.059906005859375e-06
ar, union, 0.0011207621182404036, 0.028955698013305664
fr, fr, 1.0, 0.0006451606750488281
fr, br, 0.004750593824228029, 0.00030422210693359375
fr, hsb, 0.011933174224343675, 0.00031065940856933594
fr, tr, 0.013793103448275862, 0.0003116130828857422
fr, lv, 0.017738359201773836, 0.0003235340118408203
fr, el, 0.004807692307692308, 0.0003001689910888672
fr, ce, 0.002403846153846154, 0.014409065246582031
fr, hr, 0.04291845493562232, 0.0003333091735839844
fr, nn, 0.04288939051918736, 0.00031280517578125
fr, xmf, 0.002403846153846154, 0.00026226043701171875
fr, es, 0.06902985074626866, 0.0003821849822998047
fr, pl, 0.047520661157024795, 0.00032782554626464844
fr, vi, 0.026785714285714284, 0.00031375885009765625
fr, zh-yue, 0.004807692307692308, 0.0002636909484863281
fr, gd, 0.002398081534772182, 0.000270843505859375
