Language1, Language2, SimilarityScore, Time
ast, it, 0.07950020316944331, 0.00017571449279785156
ast, ceb, 0.016129032258064516, 5.1975250244140625e-05
ast, he, 0.022727272727272728, 3.719329833984375e-05
ast, da, 0.08827838827838827, 7.700920104980469e-05
ast, cv, 0.011627906976744186, 3.743171691894531e-05
ast, fa, 0.022727272727272728, 3.790855407714844e-05
ast, wa, 0.01020408163265306, 4.267692565917969e-05
ast, en, 0.011085131123268737, 0.0017311573028564453
ast, tl, 0.04188829787234043, 4.935264587402344e-05
ast, sk, 0.017857142857142856, 4.839897155761719e-05
ast, sw, 0.07901960784313725, 6.008148193359375e-05
ast, th, 0.023255813953488372, 3.695487976074219e-05
ast, zh-classical, 0.011627906976744186, 3.647804260253906e-05
ast, sr, 0.022222222222222223, 3.647804260253906e-05
ast, gv, 0.03170289855072464, 4.1961669921875e-05
ast, gn, 0.03164556962025317, 6.604194641113281e-05
ast, sv, 0.05271273402106871, 0.00014925003051757812
ast, oc, 0.07271929824561403, 6.651878356933594e-05
ast, li, 0.033850129198966405, 4.100799560546875e-05
ast, sah, 0.011627906976744186, 3.7670135498046875e-05
ast, no, 0.09678911816415287, 8.96453857421875e-05
ast, bg, 0.022727272727272728, 3.814697265625e-05
ast, my, 0.011627906976744186, 3.7670135498046875e-05
ast, ckb, 0.011627906976744186, 3.6716461181640625e-05
ast, ky, 0.011627906976744186, 3.62396240234375e-05
ast, hak, 0.011627906976744186, 3.695487976074219e-05
ast, ru, 0.02127659574468085, 3.647804260253906e-05
ast, so, 0.010638297872340425, 4.076957702636719e-05
ast, hi, 0.023255813953488372, 3.790855407714844e-05
ast, wuu, 0.023255813953488372, 3.743171691894531e-05
ast, kbd, 0.011627906976744186, 3.647804260253906e-05
ast, az, 0.04984567901234568, 6.794929504394531e-05
ast, bs, 0.10063559322033899, 0.00010204315185546875
ast, te, 0.0, 3.719329833984375e-05
ast, zh, 0.022222222222222223, 3.719329833984375e-05
ast, mk, 0.023255813953488372, 3.62396240234375e-05
ast, ext, 0.0, 4.1961669921875e-05
ast, sl, 0.04945355191256831, 5.316734313964844e-05
ast, su, 0.07427536231884058, 4.482269287109375e-05
ast, ga, 0.02040816326530612, 4.172325134277344e-05
ast, gl, 0.037060357284124025, 0.0002655982971191406
ast, hu, 0.06643356643356643, 0.00011539459228515625
ast, uz, 0.010638297872340425, 4.1484832763671875e-05
ast, af, 0.024950495049504952, 9.5367431640625e-05
ast, mwl, 0.03791727140783745, 4.673004150390625e-05
ast, ko, 0.022727272727272728, 3.743171691894531e-05
ast, ln, 0.011627906976744186, 3.743171691894531e-05
ast, ms, 0.05890132874015748, 0.00010418891906738281
ast, ca, 0.07760831122900089, 0.0001251697540283203
ast, pnb, 0.011627906976744186, 3.790855407714844e-05
ast, war, 0.011111111111111112, 3.886222839355469e-05
ast, vec, 0.03463203463203463, 3.8623809814453125e-05
ast, dsb, 0.0775691699604743, 4.315376281738281e-05
ast, lt, 0.07075471698113207, 8.7738037109375e-05
ast, kk, 0.011627906976744186, 3.790855407714844e-05
ast, jv, 0.042119565217391304, 4.2438507080078125e-05
ast, ur, 0.0, 3.647804260253906e-05
ast, nrm, 0.011627906976744186, 3.647804260253906e-05
ast, union, 0.010640173845573694, 0.006177663803100586
eo, eo, 1.0, 0.00036907196044921875
eo, sco, 0.0099601593625498, 0.00017523765563964844
eo, ar, 0.006, 0.00017976760864257812
eo, fr, 0.04643206256109482, 0.00048041343688964844
eo, br, 0.003937007874015748, 0.00017499923706054688
eo, hsb, 0.01195219123505976, 0.0001735687255859375
eo, tr, 0.01686241150321058, 0.0001838207244873047
eo, lv, 0.039953173973792534, 0.00019788742065429688
eo, el, 0.004016064257028112, 0.00016760826110839844
eo, ce, 0.002008032128514056, 0.00016450881958007812
eo, hr, 0.08477663230240551, 0.0002262592315673828
eo, nn, 0.07815169894997717, 0.00020956993103027344
eo, xmf, 0.002008032128514056, 0.00016617774963378906
eo, es, 0.07611450824992314, 0.0002868175506591797
eo, pl, 0.0723947306516114, 0.00024247169494628906
eo, vi, 0.04269523953758393, 0.00020051002502441406
eo, zh-yue, 0.004016064257028112, 0.0001666545867919922
eo, gd, 0.002, 0.0001666545867919922
eo, uk, 0.008, 0.0001633167266845703
eo, ban, 0.013905511811023622, 0.0011250972747802734
eo, de, 0.04885250968660654, 0.00043511390686035156
eo, diq, 0.006024096385542169, 0.000152587890625
eo, an, 0.0, 0.00016379356384277344
eo, kn, 0.002008032128514056, 0.0001430511474609375
eo, bh, 0.002008032128514056, 0.00014138221740722656
eo, ml, 0.004016064257028112, 0.0001494884490966797
eo, io, 0.03661852166525063, 0.00017833709716796875
eo, sh, 0.07838463318676232, 0.00019240379333496094
eo, et, 0.0750284766491477, 0.0002079010009765625
eo, cs, 0.06734877239305426, 0.0002186298370361328
eo, yi, 0.002008032128514056, 0.0001430511474609375
eo, nl, 0.08058674601110619, 0.00034880638122558594
eo, si, 0.002008032128514056, 0.00014448165893554688
eo, pt, 0.056573275862068964, 0.0004067420959472656
eo, ro, 0.03543683933079932, 0.0001900196075439453
eo, sq, 0.011857707509881422, 0.00017070770263671875
eo, ja, 0.004016064257028112, 0.00016236305236816406
eo, ht, 0.003937007874015748, 0.0001723766326904297
eo, fy, 0.021750208468451774, 0.0001690387725830078
eo, be-tarask, 0.006024096385542169, 0.0001621246337890625
eo, be, 0.008032128514056224, 0.00016260147094726562
eo, is, 0.004016064257028112, 0.0001590251922607422
eo, bjn, 0.002008032128514056, 0.00016021728515625
eo, ta, 0.006, 0.00016641616821289062
eo, hy, 0.006024096385542169, 0.000152587890625
eo, cy, 0.005696493141250071, 0.00016427040100097656
eo, simple, 0.05174693106704438, 0.00024271011352539062
eo, la, 0.030079090459713298, 0.00019049644470214844
eo, ka, 0.006024096385542169, 0.00015425682067871094
eo, tt, 0.002008032128514056, 0.00015401840209960938
eo, it, 0.10695231134661064, 0.0003120899200439453
eo, ceb, 0.016960651289009497, 0.00019097328186035156
eo, he, 0.006024096385542169, 0.0001537799835205078
eo, da, 0.055543124970559146, 0.0001952648162841797
eo, cv, 0.002008032128514056, 0.00015306472778320312
eo, fa, 0.006024096385542169, 0.00015163421630859375
eo, wa, 0.005867509804517678, 0.0001575946807861328
eo, en, 0.040007354655266954, 0.001848459243774414
eo, tl, 0.007905138339920948, 0.00017380714416503906
eo, sk, 0.005747126436781609, 0.00016450881958007812
eo, sw, 0.009645877378435518, 0.00016307830810546875
eo, th, 0.004016064257028112, 0.00015354156494140625
eo, zh-classical, 0.002008032128514056, 0.00015354156494140625
eo, sr, 0.006, 0.00015163421630859375
eo, gv, 0.0098199043385983, 0.0001595020294189453
eo, gn, 0.017683151306908822, 0.0001819133758544922
eo, sv, 0.07968989889210086, 0.0002732276916503906
eo, oc, 0.039991258741258744, 0.00018525123596191406
eo, li, 0.00594484805874541, 0.00015616416931152344
eo, sah, 0.002008032128514056, 0.0001513957977294922
eo, no, 0.09006285441005671, 0.00021219253540039062
eo, bg, 0.004, 0.00015807151794433594
eo, my, 0.002008032128514056, 0.00015211105346679688
eo, ckb, 0.002008032128514056, 0.00015234947204589844
eo, ky, 0.002008032128514056, 0.00015234947204589844
eo, hak, 0.002008032128514056, 0.0001506805419921875
eo, ru, 0.00796812749003984, 0.00015306472778320312
eo, so, 0.003968253968253968, 0.00015616416931152344
eo, hi, 0.004016064257028112, 0.00015282630920410156
eo, wuu, 0.004016064257028112, 0.000152587890625
eo, kbd, 0.002008032128514056, 0.000152587890625
eo, az, 0.03180919426594167, 0.00018835067749023438
eo, bs, 0.05068143935679969, 0.0002224445343017578
eo, te, 0.002008032128514056, 0.0001552104949951172
eo, zh, 0.006, 0.007241487503051758
eo, mk, 0.004016064257028112, 0.00016546249389648438
eo, ext, 0.001968503937007874, 0.00016188621520996094
eo, sl, 0.0362746373982329, 0.00017499923706054688
eo, su, 0.013944223107569721, 0.0001609325408935547
eo, ga, 0.011796188923578536, 0.013263225555419922
eo, gl, 0.03670514576403835, 0.0004324913024902344
eo, hu, 0.02924045300627015, 0.0002474784851074219
eo, uz, 0.001976284584980237, 0.0001685619354248047
eo, af, 0.03173926353538004, 0.00020623207092285156
eo, mwl, 0.0038461538461538464, 0.00017189979553222656
eo, ko, 0.006024096385542169, 0.0001628398895263672
eo, ln, 0.002008032128514056, 0.00015807151794433594
eo, ms, 0.040133015411881856, 0.0002307891845703125
eo, ca, 0.13359808112295374, 0.0002601146697998047
eo, pnb, 0.002008032128514056, 0.00016236305236816406
eo, war, 0.004, 0.0001621246337890625
eo, vec, 0.009976665555502643, 0.0001728534698486328
eo, dsb, 0.012, 0.00016689300537109375
eo, lt, 0.07734483066351344, 0.00021648406982421875
eo, kk, 0.002008032128514056, 0.00016164779663085938
eo, jv, 0.005905511811023622, 0.00016617774963378906
eo, ur, 0.002008032128514056, 0.00015974044799804688
eo, nrm, 0.002008032128514056, 0.00015997886657714844
eo, union, 0.06336829647628074, 0.018326997756958008
sco, sco, 1.0, 3.0279159545898438e-05
sco, ar, 0.1111111111111111, 1.5020370483398438e-05
sco, fr, 0.005955302786664184, 0.0002980232238769531
sco, br, 0.13333333333333333, 2.09808349609375e-05
sco, hsb, 0.12237762237762238, 1.8835067749023438e-05
sco, tr, 0.11142857142857143, 3.910064697265625e-05
sco, lv, 0.020833333333333332, 3.933906555175781e-05
sco, el, 0.14285714285714285, 1.3828277587890625e-05
sco, ce, 0.07142857142857142, 1.2874603271484375e-05
sco, hr, 0.02027027027027027, 5.626678466796875e-05
sco, nn, 0.05025028879476318, 4.4345855712890625e-05
sco, xmf, 0.07142857142857142, 1.3113021850585938e-05
sco, es, 0.034414205751785366, 0.00011587142944335938
sco, pl, 0.054114071996259935, 7.557868957519531e-05
sco, vi, 0.02040816326530612, 4.076957702636719e-05
sco, zh-yue, 0.14285714285714285, 1.3589859008789062e-05
sco, gd, 0.0625, 1.4066696166992188e-05
sco, uk, 0.1, 1.3828277587890625e-05
sco, ban, 0.0, 1.6450881958007812e-05
sco, de, 0.008046611092949765, 0.0002758502960205078
sco, diq, 0.20833333333333331, 1.6689300537109375e-05
sco, an, 0.0, 3.218650817871094e-05
sco, kn, 0.07142857142857142, 1.3113021850585938e-05
sco, bh, 0.07142857142857142, 1.3113021850585938e-05
sco, ml, 0.14285714285714285, 1.2874603271484375e-05
sco, io, 0.021739130434782608, 5.745887756347656e-05
sco, sh, 0.02112676056338028, 5.650520324707031e-05
sco, et, 0.027115474520804116, 7.200241088867188e-05
sco, cs, 0.019396939693969398, 8.20159912109375e-05
sco, yi, 0.07142857142857142, 1.3828277587890625e-05
sco, nl, 0.003289473684210526, 0.00020074844360351562
sco, si, 0.07142857142857142, 1.4543533325195312e-05
sco, pt, 0.006760362924746487, 0.00019598007202148438
sco, ro, 0.030303030303030304, 3.147125244140625e-05
sco, sq, 0.1488095238095238, 1.9311904907226562e-05
sco, ja, 0.14285714285714285, 1.33514404296875e-05
sco, ht, 0.08333333333333333, 1.6927719116210938e-05
sco, fy, 0.06666666666666667, 1.8835067749023438e-05
sco, be-tarask, 0.125, 1.2874603271484375e-05
sco, be, 0.1111111111111111, 1.3113021850585938e-05
sco, is, 0.14285714285714285, 2.8133392333984375e-05
sco, bjn, 0.07142857142857142, 1.2636184692382812e-05
sco, ta, 0.1111111111111111, 1.33514404296875e-05
sco, hy, 0.05555555555555555, 1.2874603271484375e-05
sco, cy, 0.023809523809523808, 2.2172927856445312e-05
sco, simple, 0.014018691588785047, 8.535385131835938e-05
sco, la, 0.06620553359683795, 4.076957702636719e-05
sco, ka, 0.125, 1.2874603271484375e-05
sco, tt, 0.07142857142857142, 1.2636184692382812e-05
sco, it, 0.02803308823529412, 0.0001392364501953125
sco, ceb, 0.038461538461538464, 2.6226043701171875e-05
sco, he, 0.125, 1.3828277587890625e-05
sco, da, 0.06798245614035087, 4.76837158203125e-05
sco, cv, 0.07142857142857142, 1.3589859008789062e-05
sco, fa, 0.125, 1.2874603271484375e-05
sco, wa, 0.038461538461538464, 1.7881393432617188e-05
sco, en, 0.003111451278601551, 0.04604339599609375
sco, tl, 0.225, 3.218650817871094e-05
sco, sk, 0.05, 2.193450927734375e-05
sco, sw, 0.02631578947368421, 2.0503997802734375e-05
sco, th, 0.14285714285714285, 1.2874603271484375e-05
sco, zh-classical, 0.07142857142857142, 1.2159347534179688e-05
sco, sr, 0.1111111111111111, 1.2874603271484375e-05
sco, gv, 0.038461538461538464, 1.6450881958007812e-05
sco, gn, 0.010869565217391304, 3.9577484130859375e-05
sco, sv, 0.009375, 0.0001220703125
sco, oc, 0.04599567099567099, 3.552436828613281e-05
sco, li, 0.05, 1.4066696166992188e-05
sco, sah, 0.07142857142857142, 1.1920928955078125e-05
sco, no, 0.047709235209235215, 5.53131103515625e-05
sco, bg, 0.125, 1.3113021850585938e-05
sco, my, 0.07142857142857142, 1.2159347534179688e-05
sco, ckb, 0.07142857142857142, 1.1444091796875e-05
sco, ky, 0.07142857142857142, 1.1682510375976562e-05
sco, hak, 0.07142857142857142, 1.1205673217773438e-05
sco, ru, 0.09090909090909091, 1.2636184692382812e-05
sco, so, 0.045454545454545456, 1.4781951904296875e-05
sco, hi, 0.14285714285714285, 1.1920928955078125e-05
sco, wuu, 0.14285714285714285, 1.1444091796875e-05
sco, kbd, 0.07142857142857142, 1.1444091796875e-05
sco, az, 0.020833333333333332, 3.719329833984375e-05
sco, bs, 0.011363636363636364, 6.4849853515625e-05
sco, te, 0.0, 1.2636184692382812e-05
sco, zh, 0.1111111111111111, 1.1444091796875e-05
sco, mk, 0.14285714285714285, 1.1920928955078125e-05
sco, ext, 0.0, 1.5020370483398438e-05
sco, sl, 0.12166666666666667, 2.574920654296875e-05
sco, su, 0.11309523809523808, 1.7881393432617188e-05
sco, ga, 0.07692307692307693, 1.5974044799804688e-05
sco, gl, 0.015510670731707317, 0.0002155303955078125
sco, hu, 0.02189303578299346, 7.677078247070312e-05
sco, uz, 0.045454545454545456, 1.4781951904296875e-05
sco, af, 0.08064516129032258, 6.389617919921875e-05
sco, mwl, 0.02631578947368421, 2.193450927734375e-05
sco, ko, 0.125, 1.2874603271484375e-05
sco, ln, 0.07142857142857142, 1.2636184692382812e-05
sco, ms, 0.010101010101010102, 7.05718994140625e-05
sco, ca, 0.033210084033613446, 8.702278137207031e-05
sco, pnb, 0.07142857142857142, 1.3113021850585938e-05
sco, war, 0.05555555555555555, 1.33514404296875e-05
sco, vec, 0.05555555555555555, 1.4066696166992188e-05
sco, dsb, 0.13333333333333333, 1.71661376953125e-05
sco, lt, 0.019736842105263157, 5.435943603515625e-05
sco, kk, 0.07142857142857142, 1.2874603271484375e-05
sco, jv, 0.07692307692307693, 1.6927719116210938e-05
sco, ur, 0.0, 2.1219253540039062e-05
sco, nrm, 0.07142857142857142, 3.409385681152344e-05
sco, union, 0.0015436031290739535, 0.016849756240844727
ar, ar, 0.5, 2.5033950805664062e-05
ar, fr, 0.0035971223021582736, 0.00027871131896972656
ar, br, 0.05, 1.621246337890625e-05
ar, hsb, 0.045454545454545456, 1.430511474609375e-05
ar, tr, 0.037037037037037035, 2.5033950805664062e-05
ar, lv, 0.022222222222222223, 3.314018249511719e-05
ar, el, 0.25, 1.0728836059570312e-05
ar, ce, 0.125, 9.775161743164062e-06
ar, hr, 0.02112676056338028, 4.8160552978515625e-05
ar, nn, 0.031914893617021274, 3.719329833984375e-05
ar, xmf, 0.125, 1.0251998901367188e-05
ar, es, 0.006289308176100629, 0.00010013580322265625
ar, pl, 0.016304347826086956, 6.413459777832031e-05
ar, vi, 0.045454545454545456, 3.314018249511719e-05
ar, zh-yue, 0.25, 1.0251998901367188e-05
ar, gd, 0.1, 9.775161743164062e-06
ar, uk, 0.4, 1.0013580322265625e-05
ar, ban, 0.0625, 1.2159347534179688e-05
ar, de, 0.004087193460490463, 0.0002570152282714844
ar, diq, 0.08333333333333333, 1.2874603271484375e-05
ar, an, 0.0, 2.7179718017578125e-05
ar, kn, 0.125, 1.049041748046875e-05
ar, bh, 0.125, 9.775161743164062e-06
ar, ml, 0.25, 9.298324584960938e-06
ar, io, 0.023255813953488372, 4.887580871582031e-05
ar, sh, 0.029850746268656716, 4.7206878662109375e-05
ar, et, 0.016666666666666666, 6.198883056640625e-05
ar, cs, 0.015306122448979591, 7.009506225585938e-05
ar, yi, 0.125, 1.1205673217773438e-05
ar, nl, 0.005, 0.0001804828643798828
ar, si, 0.125, 1.1205673217773438e-05
ar, pt, 0.005190311418685121, 0.00017762184143066406
ar, ro, 0.03333333333333333, 2.6226043701171875e-05
ar, sq, 0.08333333333333333, 1.52587890625e-05
ar, ja, 0.25, 1.0013580322265625e-05
ar, ht, 0.1111111111111111, 1.2874603271484375e-05
ar, fy, 0.08333333333333333, 1.3828277587890625e-05
ar, be-tarask, 0.375, 1.0013580322265625e-05
ar, be, 0.3, 9.5367431640625e-06
ar, is, 0.25, 9.298324584960938e-06
ar, bjn, 0.125, 9.5367431640625e-06
ar, ta, 0.3, 9.5367431640625e-06
ar, hy, 0.2, 1.0013580322265625e-05
ar, cy, 0.027777777777777776, 1.7642974853515625e-05
ar, simple, 0.014423076923076924, 7.390975952148438e-05
ar, la, 0.022222222222222223, 0.008098840713500977
ar, ka, 0.375, 1.6450881958007812e-05
ar, tt, 0.125, 1.0967254638671875e-05
ar, it, 0.007772020725388601, 0.0001461505889892578
ar, ceb, 0.043478260869565216, 2.2649765014648438e-05
ar, he, 0.375, 1.0967254638671875e-05
ar, da, 0.034482758620689655, 4.1484832763671875e-05
ar, cv, 0.125, 1.049041748046875e-05
ar, fa, 0.375, 9.775161743164062e-06
ar, wa, 0.05, 1.430511474609375e-05
ar, en, 0.0011229646266142617, 0.0016846656799316406
ar, tl, 0.045454545454545456, 1.9788742065429688e-05
ar, sk, 0.058823529411764705, 2.002716064453125e-05
ar, sw, 0.03125, 1.8596649169921875e-05
ar, th, 0.25, 1.1682510375976562e-05
ar, zh-classical, 0.125, 1.0967254638671875e-05
ar, sr, 0.3, 1.0967254638671875e-05
ar, gv, 0.05, 1.5497207641601562e-05
ar, gn, 0.011627906976744186, 3.7670135498046875e-05
ar, sv, 0.006329113924050633, 0.00011563301086425781
ar, oc, 0.023809523809523808, 3.647804260253906e-05
ar, li, 0.07142857142857142, 1.2874603271484375e-05
ar, sah, 0.125, 1.1205673217773438e-05
ar, no, 0.02112676056338028, 5.7697296142578125e-05
ar, bg, 0.375, 1.1205673217773438e-05
ar, my, 0.125, 1.0251998901367188e-05
ar, ckb, 0.125, 1.0013580322265625e-05
ar, ky, 0.125, 9.775161743164062e-06
ar, hak, 0.125, 9.775161743164062e-06
ar, ru, 0.3333333333333333, 1.0728836059570312e-05
ar, so, 0.0625, 1.3113021850585938e-05
ar, hi, 0.25, 1.049041748046875e-05
ar, wuu, 0.25, 1.049041748046875e-05
ar, kbd, 0.125, 1.0967254638671875e-05
ar, az, 0.03409090909090909, 3.933906555175781e-05
ar, bs, 0.011764705882352941, 7.009506225585938e-05
ar, te, 0.125, 1.1920928955078125e-05
ar, zh, 0.5, 1.0728836059570312e-05
ar, mk, 0.25, 1.049041748046875e-05
ar, ext, 0.0, 1.4781951904296875e-05
ar, sl, 0.041666666666666664, 2.5987625122070312e-05
ar, su, 0.041666666666666664, 1.6927719116210938e-05
ar, ga, 0.1, 1.52587890625e-05
ar, gl, 0.003105590062111801, 0.00023889541625976562
ar, hu, 0.0043859649122807015, 8.58306884765625e-05
ar, uz, 0.0625, 1.4066696166992188e-05
ar, af, 0.024193548387096774, 4.982948303222656e-05
ar, mwl, 0.03125, 1.8358230590820312e-05
ar, ko, 0.375, 1.1205673217773438e-05
ar, ln, 0.125, 1.0967254638671875e-05
ar, ms, 0.010416666666666666, 7.367134094238281e-05
ar, ca, 0.012605042016806723, 9.202957153320312e-05
ar, pnb, 0.125, 1.1444091796875e-05
ar, war, 0.08333333333333333, 1.1682510375976562e-05
ar, vec, 0.08333333333333333, 1.239776611328125e-05
ar, dsb, 0.05, 1.4781951904296875e-05
ar, lt, 0.027777777777777776, 5.602836608886719e-05
ar, kk, 0.125, 1.1205673217773438e-05
ar, jv, 0.1, 1.52587890625e-05
ar, ur, 0.125, 1.0967254638671875e-05
ar, nrm, 0.125, 1.0728836059570312e-05
ar, union, 0.0005603810591202018, 0.005395174026489258
fr, fr, 1.0, 0.0006432533264160156
