Language1, Language2, SimilarityScore, Time
es, cv, 0.0, 1.2159347534179688e-05
es, fa, 0.0, 1.049041748046875e-05
es, wa, 0.0, 1.1205673217773438e-05
es, en, 0.5102040816326531, 0.00016641616821289062
es, tl, 0.6666666666666666, 1.5020370483398438e-05
es, sk, 1.0, 1.6450881958007812e-05
es, sw, 0.75, 1.6927719116210938e-05
es, th, 0.0, 1.4543533325195312e-05
es, zh-classical, 0.0, 1.3113021850585938e-05
es, sr, 0.0, 1.0728836059570312e-05
es, gv, 1.0, 1.2636184692382812e-05
es, gn, 0.4, 1.7404556274414062e-05
es, sv, 0.5666666666666667, 6.222724914550781e-05
es, oc, 0.75, 3.314018249511719e-05
es, li, 1.0, 1.1920928955078125e-05
es, sah, 0.0, 1.1444091796875e-05
es, no, 0.7368421052631579, 4.887580871582031e-05
es, bg, 0.0, 1.239776611328125e-05
es, my, 0.0, 1.0251998901367188e-05
es, ckb, 0.0, 1.0013580322265625e-05
es, ky, 0.0, 1.049041748046875e-05
es, hak, 0.0, 9.775161743164062e-06
es, ru, 0.0, 1.0728836059570312e-05
es, so, 0.0, 1.0251998901367188e-05
es, hi, 0.0, 1.0013580322265625e-05
es, wuu, 0.0, 1.0013580322265625e-05
es, kbd, 0.0, 9.775161743164062e-06
es, az, 0.5, 2.574920654296875e-05
es, bs, 0.7083333333333334, 5.936622619628906e-05
es, te, 0.0, 8.58306884765625e-06
es, zh, 0.0, 1.0728836059570312e-05
es, mk, 0.0, 1.049041748046875e-05
es, ext, 1.0, 2.1219253540039062e-05
es, sl, 1.0, 2.6702880859375e-05
es, su, 1.0, 1.6689300537109375e-05
es, ga, 1.0, 1.239776611328125e-05
es, gl, 0.717948717948718, 0.00010061264038085938
es, hu, 0.7857142857142857, 3.409385681152344e-05
es, uz, 0.0, 1.3113021850585938e-05
es, af, 0.5714285714285714, 2.288818359375e-05
es, mwl, 0.6666666666666666, 1.4543533325195312e-05
es, ko, 0.0, 1.3113021850585938e-05
es, ln, 0.0, 1.239776611328125e-05
es, ms, 0.5714285714285714, 3.314018249511719e-05
es, ca, 0.5555555555555556, 8.106231689453125e-05
es, pnb, 0.0, 1.239776611328125e-05
es, war, 0.0, 1.4066696166992188e-05
es, vec, 1.0, 1.71661376953125e-05
es, dsb, 1.0, 1.52587890625e-05
es, lt, 0.8571428571428571, 3.24249267578125e-05
es, kk, 0.0, 1.2636184692382812e-05
es, jv, 1.0, 1.4066696166992188e-05
es, ur, 0.0, 6.67572021484375e-06
es, nrm, 0.0, 1.1444091796875e-05
pl, pl, 1.0, 0.00018787384033203125
pl, vi, 0.0, 1.430511474609375e-05
pl, zh-yue, 0.0, 1.0728836059570312e-05
pl, gd, 0.0, 9.298324584960938e-06
pl, uk, 0.0, 1.0013580322265625e-05
pl, ban, 0.0, 9.5367431640625e-06
pl, de, 0.6111111111111112, 4.100799560546875e-05
pl, diq, 1.0, 1.33514404296875e-05
pl, an, 0.0, 1.1682510375976562e-05
pl, kn, 0.0, 1.0728836059570312e-05
pl, bh, 0.0, 1.0251998901367188e-05
pl, ml, 0.0, 1.049041748046875e-05
pl, io, 0.6, 3.0279159545898438e-05
pl, sh, 0.7333333333333333, 3.409385681152344e-05
pl, et, 0.8461538461538461, 3.1948089599609375e-05
pl, cs, 0.8333333333333334, 2.8848648071289062e-05
pl, yi, 0.0, 1.1920928955078125e-05
pl, nl, 0.6666666666666666, 6.508827209472656e-05
pl, si, 0.0, 1.2159347534179688e-05
pl, pt, 0.6666666666666666, 3.8623809814453125e-05
pl, ro, 0.7777777777777778, 2.3126602172851562e-05
pl, sq, 1.0, 1.5020370483398438e-05
pl, ja, 0.0, 1.0967254638671875e-05
pl, ht, 0.0, 1.0013580322265625e-05
pl, fy, 1.0, 1.2159347534179688e-05
pl, be-tarask, 0.0, 1.0251998901367188e-05
pl, be, 0.0, 1.0013580322265625e-05
pl, is, 0.0, 9.5367431640625e-06
pl, bjn, 0.0, 9.5367431640625e-06
pl, ta, 0.0, 9.5367431640625e-06
pl, hy, 0.0, 9.5367431640625e-06
pl, cy, 1.0, 1.33514404296875e-05
pl, simple, 0.5, 2.5272369384765625e-05
pl, la, 0.9090909090909091, 2.5987625122070312e-05
pl, ka, 0.0, 1.1682510375976562e-05
pl, tt, 0.0, 1.0013580322265625e-05
pl, it, 0.7931034482758621, 7.987022399902344e-05
pl, ceb, 0.75, 1.5735626220703125e-05
pl, he, 0.0, 1.1205673217773438e-05
pl, da, 0.7692307692307693, 2.956390380859375e-05
pl, cv, 0.0, 1.0728836059570312e-05
pl, fa, 0.0, 1.0013580322265625e-05
pl, wa, 0.5, 1.2874603271484375e-05
pl, en, 0.5208333333333334, 0.000118255615234375
pl, tl, 1.0, 1.52587890625e-05
pl, sk, 1.0, 1.1444091796875e-05
pl, sw, 1.0, 1.239776611328125e-05
pl, th, 0.0, 1.1920928955078125e-05
pl, zh-classical, 0.0, 1.0251998901367188e-05
pl, sr, 0.0, 9.775161743164062e-06
pl, gv, 1.0, 1.1682510375976562e-05
pl, gn, 0.6666666666666666, 1.430511474609375e-05
pl, sv, 0.8421052631578947, 5.221366882324219e-05
pl, oc, 0.5454545454545454, 2.4557113647460938e-05
pl, li, 0.0, 1.1444091796875e-05
pl, sah, 0.0, 1.0013580322265625e-05
pl, no, 0.75, 3.790855407714844e-05
pl, bg, 0.0, 1.1205673217773438e-05
pl, my, 0.0, 1.049041748046875e-05
pl, ckb, 0.0, 9.775161743164062e-06
pl, ky, 0.0, 9.775161743164062e-06
pl, hak, 0.0, 9.5367431640625e-06
pl, ru, 0.0, 9.775161743164062e-06
pl, so, 0.0, 9.5367431640625e-06
pl, hi, 0.0, 9.775161743164062e-06
pl, wuu, 0.0, 9.775161743164062e-06
pl, kbd, 0.0, 9.5367431640625e-06
pl, az, 0.3333333333333333, 1.9311904907226562e-05
pl, bs, 1.0, 3.0517578125e-05
pl, te, 0.0, 8.344650268554688e-06
pl, zh, 0.0, 1.239776611328125e-05
pl, mk, 0.0, 1.2159347534179688e-05
pl, ext, 0.0, 6.198883056640625e-06
pl, sl, 1.0, 2.8133392333984375e-05
pl, su, 1.0, 1.7642974853515625e-05
pl, ga, 1.0, 1.5020370483398438e-05
pl, gl, 0.85, 5.9604644775390625e-05
pl, hu, 0.7857142857142857, 5.340576171875e-05
pl, uz, 0.0, 1.2636184692382812e-05
pl, af, 0.7272727272727273, 2.8133392333984375e-05
pl, mwl, 1.0, 1.5735626220703125e-05
pl, ko, 0.0, 1.2636184692382812e-05
pl, ln, 0.0, 1.1444091796875e-05
pl, ms, 1.0, 2.765655517578125e-05
pl, ca, 0.6956521739130435, 5.1975250244140625e-05
pl, pnb, 0.0, 1.1205673217773438e-05
pl, war, 0.0, 1.0251998901367188e-05
pl, vec, 1.0, 1.3589859008789062e-05
pl, dsb, 1.0, 2.0742416381835938e-05
pl, lt, 0.7391304347826086, 5.1975250244140625e-05
pl, kk, 0.0, 1.239776611328125e-05
pl, jv, 1.0, 1.3113021850585938e-05
pl, ur, 0.0, 6.9141387939453125e-06
pl, nrm, 0.0, 1.0013580322265625e-05
vi, vi, 1.0, 8.678436279296875e-05
vi, zh-yue, 0.0, 1.1205673217773438e-05
vi, gd, 0.0, 9.298324584960938e-06
vi, uk, 0.0, 1.0728836059570312e-05
vi, ban, 1.0, 1.239776611328125e-05
vi, de, 0.5714285714285714, 4.863739013671875e-05
vi, diq, 0.0, 1.1920928955078125e-05
vi, an, 0.0, 5.7220458984375e-06
vi, kn, 0.0, 9.775161743164062e-06
vi, bh, 0.0, 9.5367431640625e-06
vi, ml, 0.0, 9.775161743164062e-06
vi, io, 0.0, 1.1682510375976562e-05
vi, sh, 0.8181818181818182, 2.574920654296875e-05
vi, et, 0.375, 2.6226043701171875e-05
vi, cs, 0.45, 3.337860107421875e-05
vi, yi, 0.0, 1.1205673217773438e-05
vi, nl, 0.6363636363636364, 2.9325485229492188e-05
vi, si, 0.0, 1.1682510375976562e-05
vi, pt, 0.38461538461538464, 5.1975250244140625e-05
vi, ro, 0.0, 2.6226043701171875e-05
vi, sq, 0.0, 1.1444091796875e-05
vi, ja, 0.0, 1.0967254638671875e-05
vi, ht, 0.0, 1.1205673217773438e-05
vi, fy, 0.0, 1.1444091796875e-05
vi, be-tarask, 0.0, 1.239776611328125e-05
vi, be, 0.0, 1.1205673217773438e-05
vi, is, 0.0, 1.1205673217773438e-05
vi, bjn, 0.0, 9.5367431640625e-06
vi, ta, 0.0, 1.0251998901367188e-05
vi, hy, 0.0, 1.0251998901367188e-05
vi, cy, 0.0, 1.0251998901367188e-05
vi, simple, 0.6666666666666666, 4.673004150390625e-05
vi, la, 0.0, 1.2636184692382812e-05
vi, ka, 0.0, 1.0251998901367188e-05
vi, tt, 0.0, 1.0728836059570312e-05
vi, it, 0.5833333333333334, 4.982948303222656e-05
vi, ceb, 0.0, 1.1444091796875e-05
vi, he, 0.0, 1.049041748046875e-05
vi, da, 0.6363636363636364, 2.5033950805664062e-05
vi, cv, 0.0, 1.049041748046875e-05
vi, fa, 0.0, 1.0251998901367188e-05
vi, wa, 0.0, 9.5367431640625e-06
vi, en, 0.525, 0.00011992454528808594
vi, tl, 0.0, 1.1205673217773438e-05
vi, sk, 0.0, 1.0728836059570312e-05
vi, sw, 0.0, 1.049041748046875e-05
vi, th, 0.0, 1.9788742065429688e-05
vi, zh-classical, 0.0, 1.9073486328125e-05
vi, sr, 0.0, 1.1682510375976562e-05
vi, gv, 0.0, 1.430511474609375e-05
vi, gn, 0.0, 1.0251998901367188e-05
vi, sv, 0.0, 1.621246337890625e-05
vi, oc, 0.0, 1.33514404296875e-05
vi, li, 0.0, 1.0967254638671875e-05
vi, sah, 0.0, 1.2636184692382812e-05
vi, no, 0.5333333333333333, 3.123283386230469e-05
vi, bg, 0.0, 1.1444091796875e-05
vi, my, 0.0, 1.0251998901367188e-05
vi, ckb, 0.0, 1.811981201171875e-05
vi, ky, 0.0, 1.0251998901367188e-05
vi, hak, 0.0, 9.298324584960938e-06
vi, ru, 0.0, 1.2636184692382812e-05
vi, so, 0.0, 1.1920928955078125e-05
vi, hi, 0.0, 1.0728836059570312e-05
vi, wuu, 0.0, 9.298324584960938e-06
vi, kbd, 0.0, 8.821487426757812e-06
vi, az, 0.2857142857142857, 1.7881393432617188e-05
vi, bs, 0.0, 1.9311904907226562e-05
vi, te, 0.0, 1.0251998901367188e-05
vi, zh, 0.0, 1.4066696166992188e-05
vi, mk, 0.0, 1.33514404296875e-05
vi, ext, 0.0, 5.7220458984375e-06
vi, sl, 0.0, 2.5272369384765625e-05
vi, su, 0.0, 1.049041748046875e-05
vi, ga, 0.0, 1.0013580322265625e-05
vi, gl, 0.0, 1.6927719116210938e-05
vi, hu, 0.0, 1.6689300537109375e-05
vi, uz, 0.0, 1.811981201171875e-05
vi, af, 0.4444444444444444, 2.193450927734375e-05
vi, mwl, 0.0, 1.1444091796875e-05
vi, ko, 0.0, 1.3113021850585938e-05
vi, ln, 0.0, 1.0013580322265625e-05
vi, ms, 0.0, 1.1205673217773438e-05
vi, ca, 0.5714285714285714, 3.314018249511719e-05
vi, pnb, 0.0, 2.1219253540039062e-05
vi, war, 0.0, 1.0967254638671875e-05
vi, vec, 0.0, 1.2159347534179688e-05
vi, dsb, 0.0, 1.4066696166992188e-05
vi, lt, 0.5454545454545454, 3.0517578125e-05
vi, kk, 0.0, 1.0728836059570312e-05
vi, jv, 0.0, 1.0967254638671875e-05
vi, ur, 0.0, 9.775161743164062e-06
vi, nrm, 0.0, 9.298324584960938e-06
zh-yue, zh-yue, 0.0, 9.059906005859375e-06
zh-yue, gd, 0.0, 1.1444091796875e-05
zh-yue, uk, 0.0, 9.775161743164062e-06
zh-yue, ban, 0.0, 5.4836273193359375e-06
zh-yue, de, 0.0, 2.3365020751953125e-05
zh-yue, diq, 0.0, 1.5735626220703125e-05
zh-yue, an, 0.0, 5.0067901611328125e-06
zh-yue, kn, 0.0, 9.298324584960938e-06
zh-yue, bh, 0.0, 9.298324584960938e-06
zh-yue, ml, 0.0, 9.298324584960938e-06
zh-yue, io, 0.0, 1.621246337890625e-05
zh-yue, sh, 0.0, 1.1205673217773438e-05
zh-yue, et, 0.0, 1.0013580322265625e-05
zh-yue, cs, 0.0, 1.0251998901367188e-05
zh-yue, yi, 0.0, 8.821487426757812e-06
zh-yue, nl, 0.0, 2.0503997802734375e-05
zh-yue, si, 0.0, 1.2636184692382812e-05
zh-yue, pt, 0.0, 1.4543533325195312e-05
zh-yue, ro, 0.0, 1.0728836059570312e-05
zh-yue, sq, 0.0, 9.298324584960938e-06
zh-yue, ja, 0.0, 8.821487426757812e-06
zh-yue, ht, 0.0, 1.239776611328125e-05
zh-yue, fy, 0.0, 1.1682510375976562e-05
zh-yue, be-tarask, 0.0, 1.0013580322265625e-05
zh-yue, be, 0.0, 1.0251998901367188e-05
zh-yue, is, 0.0, 9.298324584960938e-06
zh-yue, bjn, 0.0, 9.298324584960938e-06
zh-yue, ta, 0.0, 9.5367431640625e-06
zh-yue, hy, 0.0, 9.298324584960938e-06
zh-yue, cy, 0.0, 1.0013580322265625e-05
zh-yue, simple, 0.0, 1.811981201171875e-05
zh-yue, la, 0.0, 1.0251998901367188e-05
zh-yue, ka, 0.0, 9.059906005859375e-06
zh-yue, tt, 0.0, 9.059906005859375e-06
zh-yue, it, 0.0, 1.1920928955078125e-05
zh-yue, ceb, 0.0, 1.0013580322265625e-05
zh-yue, he, 0.0, 8.821487426757812e-06
zh-yue, da, 0.0, 9.5367431640625e-06
zh-yue, cv, 0.0, 9.059906005859375e-06
zh-yue, fa, 0.0, 8.821487426757812e-06
zh-yue, wa, 0.0, 1.049041748046875e-05
zh-yue, en, 0.0, 3.0040740966796875e-05
zh-yue, tl, 0.0, 1.3113021850585938e-05
zh-yue, sk, 0.0, 1.0967254638671875e-05
zh-yue, sw, 0.0, 1.0967254638671875e-05
zh-yue, th, 0.0, 1.0013580322265625e-05
zh-yue, zh-classical, 0.0, 1.0013580322265625e-05
zh-yue, sr, 0.0, 1.0251998901367188e-05
zh-yue, gv, 0.0, 1.0251998901367188e-05
zh-yue, gn, 0.0, 1.1205673217773438e-05
zh-yue, sv, 0.0, 1.1444091796875e-05
zh-yue, oc, 0.0, 1.0967254638671875e-05
zh-yue, li, 0.0, 9.775161743164062e-06
zh-yue, sah, 0.0, 9.298324584960938e-06
zh-yue, no, 0.0, 1.1205673217773438e-05
zh-yue, bg, 0.0, 1.0013580322265625e-05
zh-yue, my, 0.0, 9.298324584960938e-06
zh-yue, ckb, 0.0, 1.0013580322265625e-05
zh-yue, ky, 0.0, 9.5367431640625e-06
zh-yue, hak, 0.0, 9.5367431640625e-06
zh-yue, ru, 0.0, 9.775161743164062e-06
zh-yue, so, 0.0, 1.0013580322265625e-05
zh-yue, hi, 0.0, 9.775161743164062e-06
zh-yue, wuu, 0.0, 1.049041748046875e-05
zh-yue, kbd, 0.0, 9.5367431640625e-06
zh-yue, az, 0.0, 1.2636184692382812e-05
zh-yue, bs, 0.0, 1.1682510375976562e-05
zh-yue, te, 0.0, 5.4836273193359375e-06
zh-yue, zh, 0.0, 1.0013580322265625e-05
zh-yue, mk, 0.0, 9.775161743164062e-06
zh-yue, ext, 0.0, 5.7220458984375e-06
zh-yue, sl, 0.0, 1.0967254638671875e-05
zh-yue, su, 0.0, 1.0251998901367188e-05
zh-yue, ga, 0.0, 9.775161743164062e-06
zh-yue, gl, 0.0, 1.239776611328125e-05
zh-yue, hu, 0.0, 1.2159347534179688e-05
zh-yue, uz, 0.0, 1.0013580322265625e-05
zh-yue, af, 0.0, 1.1444091796875e-05
zh-yue, mwl, 0.0, 1.0251998901367188e-05
zh-yue, ko, 0.0, 1.0013580322265625e-05
zh-yue, ln, 0.0, 9.5367431640625e-06
zh-yue, ms, 0.0, 1.1444091796875e-05
zh-yue, ca, 0.0, 1.1920928955078125e-05
zh-yue, pnb, 0.0, 9.775161743164062e-06
zh-yue, war, 0.0, 9.5367431640625e-06
zh-yue, vec, 0.0, 9.5367431640625e-06
zh-yue, dsb, 0.0, 9.298324584960938e-06
zh-yue, lt, 0.0, 1.1444091796875e-05
zh-yue, kk, 0.0, 9.775161743164062e-06
zh-yue, jv, 0.0, 1.049041748046875e-05
zh-yue, ur, 0.0, 5.245208740234375e-06
zh-yue, nrm, 0.0, 9.775161743164062e-06
gd, gd, 1.0, 1.239776611328125e-05
gd, uk, 0.0, 1.049041748046875e-05
gd, ban, 0.0, 5.245208740234375e-06
gd, de, 0.0, 1.5735626220703125e-05
gd, diq, 0.0, 1.0013580322265625e-05
gd, an, 0.0, 5.245208740234375e-06
gd, kn, 0.0, 5.4836273193359375e-06
gd, bh, 0.0, 5.245208740234375e-06
gd, ml, 0.0, 1.0013580322265625e-05
gd, io, 0.0, 1.0967254638671875e-05
gd, sh, 0.0, 1.0728836059570312e-05
gd, et, 0.0, 1.1205673217773438e-05
gd, cs, 0.0, 1.1444091796875e-05
gd, yi, 0.0, 5.0067901611328125e-06
gd, nl, 0.0, 1.3828277587890625e-05
gd, si, 0.0, 1.0013580322265625e-05
gd, pt, 0.0, 1.52587890625e-05
gd, ro, 0.0, 1.0967254638671875e-05
gd, sq, 0.0, 9.775161743164062e-06
gd, ja, 0.0, 9.775161743164062e-06
gd, ht, 0.0, 1.0013580322265625e-05
gd, fy, 0.0, 9.775161743164062e-06
gd, be-tarask, 0.0, 9.298324584960938e-06
gd, be, 0.0, 9.5367431640625e-06
gd, is, 0.0, 9.775161743164062e-06
gd, bjn, 0.0, 5.245208740234375e-06
gd, ta, 0.0, 9.775161743164062e-06
gd, hy, 0.0, 9.5367431640625e-06
gd, cy, 0.0, 5.245208740234375e-06
gd, simple, 0.0, 1.2159347534179688e-05
gd, la, 0.0, 1.0728836059570312e-05
gd, ka, 0.0, 9.5367431640625e-06
gd, tt, 0.0, 5.245208740234375e-06
gd, it, 1.0, 1.5020370483398438e-05
gd, ceb, 0.0, 1.1444091796875e-05
gd, he, 0.0, 9.775161743164062e-06
gd, da, 0.0, 1.1205673217773438e-05
gd, cv, 0.0, 1.0013580322265625e-05
gd, fa, 0.0, 9.5367431640625e-06
gd, wa, 0.0, 5.245208740234375e-06
gd, en, 0.5, 3.314018249511719e-05
gd, tl, 0.0, 1.1682510375976562e-05
gd, sk, 0.0, 1.049041748046875e-05
gd, sw, 0.0, 1.049041748046875e-05
gd, th, 0.0, 9.5367431640625e-06
gd, zh-classical, 0.0, 1.0013580322265625e-05
gd, sr, 0.0, 9.298324584960938e-06
gd, gv, 0.0, 5.7220458984375e-06
gd, gn, 0.0, 5.7220458984375e-06
gd, sv, 0.0, 1.1205673217773438e-05
gd, oc, 0.0, 1.0967254638671875e-05
gd, li, 0.0, 9.775161743164062e-06
gd, sah, 0.0, 5.0067901611328125e-06
gd, no, 0.0, 1.1444091796875e-05
gd, bg, 0.0, 9.5367431640625e-06
gd, my, 0.0, 9.775161743164062e-06
gd, ckb, 0.0, 9.5367431640625e-06
gd, ky, 0.0, 9.5367431640625e-06
gd, hak, 0.0, 5.245208740234375e-06
gd, ru, 0.0, 9.775161743164062e-06
gd, so, 0.0, 1.0013580322265625e-05
gd, hi, 0.0, 1.0013580322265625e-05
gd, wuu, 0.0, 9.775161743164062e-06
gd, kbd, 0.0, 4.76837158203125e-06
gd, az, 0.0, 1.1682510375976562e-05
gd, bs, 0.0, 1.1920928955078125e-05
gd, te, 0.0, 5.245208740234375e-06
gd, zh, 0.0, 9.298324584960938e-06
gd, mk, 0.0, 9.5367431640625e-06
gd, ext, 0.0, 5.245208740234375e-06
gd, sl, 0.0, 1.049041748046875e-05
gd, su, 0.0, 1.0013580322265625e-05
gd, ga, 0.0, 9.775161743164062e-06
gd, gl, 0.0, 1.3828277587890625e-05
gd, hu, 0.0, 1.1682510375976562e-05
gd, uz, 0.0, 5.245208740234375e-06
gd, af, 0.0, 1.0967254638671875e-05
gd, mwl, 0.0, 1.0251998901367188e-05
gd, ko, 0.0, 9.775161743164062e-06
gd, ln, 0.0, 9.298324584960938e-06
gd, ms, 0.0, 1.2159347534179688e-05
gd, ca, 0.0, 1.1444091796875e-05
gd, pnb, 0.0, 9.5367431640625e-06
gd, war, 0.0, 5.4836273193359375e-06
gd, vec, 0.0, 5.245208740234375e-06
gd, dsb, 0.0, 1.0251998901367188e-05
gd, lt, 0.0, 1.1920928955078125e-05
gd, kk, 0.0, 1.0251998901367188e-05
gd, jv, 0.0, 9.775161743164062e-06
gd, ur, 0.0, 5.4836273193359375e-06
gd, nrm, 0.0, 5.245208740234375e-06
uk, uk, 0.0, 1.049041748046875e-05
uk, ban, 0.0, 1.0013580322265625e-05
uk, de, 0.0, 1.6689300537109375e-05
uk, diq, 0.0, 1.0013580322265625e-05
uk, an, 0.0, 5.0067901611328125e-06
uk, kn, 0.0, 9.298324584960938e-06
uk, bh, 0.0, 9.5367431640625e-06
uk, ml, 0.0, 9.5367431640625e-06
uk, io, 0.0, 1.239776611328125e-05
uk, sh, 0.0, 1.049041748046875e-05
uk, et, 0.0, 1.2159347534179688e-05
uk, cs, 0.0, 1.1682510375976562e-05
uk, yi, 0.0, 9.775161743164062e-06
uk, nl, 0.0, 1.5497207641601562e-05
uk, si, 0.0, 1.0013580322265625e-05
uk, pt, 0.0, 1.5735626220703125e-05
uk, ro, 0.0, 1.0967254638671875e-05
uk, sq, 0.0, 9.298324584960938e-06
uk, ja, 0.0, 9.298324584960938e-06
uk, ht, 0.0, 9.059906005859375e-06
uk, fy, 0.0, 9.298324584960938e-06
uk, be-tarask, 0.0, 9.298324584960938e-06
uk, be, 0.0, 9.5367431640625e-06
uk, is, 0.0, 9.298324584960938e-06
uk, bjn, 0.0, 9.298324584960938e-06
uk, ta, 0.0, 9.059906005859375e-06
uk, hy, 0.0, 8.821487426757812e-06
uk, cy, 0.0, 9.059906005859375e-06
uk, simple, 0.0, 1.2159347534179688e-05
uk, la, 0.0, 1.049041748046875e-05
uk, ka, 0.0, 9.059906005859375e-06
uk, tt, 0.0, 8.821487426757812e-06
uk, it, 0.0, 1.4781951904296875e-05
uk, ceb, 0.0, 1.0251998901367188e-05
uk, he, 0.0, 9.5367431640625e-06
uk, da, 0.0, 1.0728836059570312e-05
uk, cv, 0.0, 8.58306884765625e-06
uk, fa, 0.0, 8.821487426757812e-06
uk, wa, 0.0, 9.775161743164062e-06
uk, en, 0.0, 3.504753112792969e-05
uk, tl, 0.0, 1.1920928955078125e-05
uk, sk, 0.0, 1.2874603271484375e-05
uk, sw, 0.0, 1.0967254638671875e-05
uk, th, 0.0, 1.0967254638671875e-05
uk, zh-classical, 0.0, 9.5367431640625e-06
uk, sr, 0.0, 1.0013580322265625e-05
uk, gv, 0.0, 9.775161743164062e-06
uk, gn, 0.0, 1.0251998901367188e-05
uk, sv, 0.0, 1.2874603271484375e-05
uk, oc, 0.0, 1.049041748046875e-05
uk, li, 0.0, 9.5367431640625e-06
uk, sah, 0.0, 9.059906005859375e-06
uk, no, 0.0, 1.1682510375976562e-05
uk, bg, 0.0, 9.298324584960938e-06
uk, my, 0.0, 9.298324584960938e-06
uk, ckb, 0.0, 8.821487426757812e-06
uk, ky, 0.0, 8.821487426757812e-06
uk, hak, 0.0, 8.58306884765625e-06
uk, ru, 0.0, 9.775161743164062e-06
uk, so, 0.0, 8.821487426757812e-06
uk, hi, 0.0, 8.58306884765625e-06
uk, wuu, 0.0, 8.58306884765625e-06
uk, kbd, 0.0, 8.58306884765625e-06
uk, az, 0.0, 2.288818359375e-05
uk, bs, 0.0, 1.5497207641601562e-05
uk, te, 0.0, 1.1205673217773438e-05
uk, zh, 0.0, 1.1682510375976562e-05
uk, mk, 0.0, 1.239776611328125e-05
uk, ext, 0.0, 6.198883056640625e-06
uk, sl, 0.0, 1.1205673217773438e-05
uk, su, 0.0, 2.0503997802734375e-05
uk, ga, 0.0, 2.0265579223632812e-05
uk, gl, 0.0, 1.430511474609375e-05
uk, hu, 0.0, 1.71661376953125e-05
uk, uz, 0.0, 1.0251998901367188e-05
uk, af, 0.0, 1.0967254638671875e-05
uk, mwl, 0.0, 1.049041748046875e-05
uk, ko, 0.0, 9.059906005859375e-06
uk, ln, 0.0, 9.298324584960938e-06
uk, ms, 0.0, 1.811981201171875e-05
uk, ca, 0.0, 1.0967254638671875e-05
uk, pnb, 0.0, 9.5367431640625e-06
uk, war, 0.0, 9.5367431640625e-06
uk, vec, 0.0, 9.5367431640625e-06
uk, dsb, 0.0, 1.2159347534179688e-05
uk, lt, 0.0, 1.1682510375976562e-05
uk, kk, 0.0, 8.821487426757812e-06
uk, jv, 0.0, 8.821487426757812e-06
uk, ur, 0.0, 8.344650268554688e-06
uk, nrm, 0.0, 8.58306884765625e-06
ban, ban, 1.0, 1.7404556274414062e-05
ban, de, 0.6666666666666666, 2.7418136596679688e-05
ban, diq, 0.0, 1.3828277587890625e-05
ban, an, 0.0, 1.0251998901367188e-05
ban, kn, 0.0, 9.5367431640625e-06
ban, bh, 0.0, 5.9604644775390625e-06
ban, ml, 0.0, 5.4836273193359375e-06
ban, io, 0.0, 1.0967254638671875e-05
ban, sh, 1.0, 1.430511474609375e-05
ban, et, 1.0, 1.430511474609375e-05
ban, cs, 0.6666666666666666, 1.3589859008789062e-05
ban, yi, 0.0, 6.198883056640625e-06
ban, nl, 1.0, 2.3365020751953125e-05
ban, si, 0.0, 5.7220458984375e-06
ban, pt, 0.6666666666666666, 1.8358230590820312e-05
ban, ro, 0.0, 5.7220458984375e-06
ban, sq, 0.0, 9.775161743164062e-06
ban, ja, 0.0, 4.76837158203125e-06
ban, ht, 0.0, 4.5299530029296875e-06
ban, fy, 0.0, 4.76837158203125e-06
ban, be-tarask, 0.0, 9.059906005859375e-06
ban, be, 0.0, 8.821487426757812e-06
ban, is, 0.0, 5.0067901611328125e-06
ban, bjn, 0.0, 5.0067901611328125e-06
ban, ta, 0.0, 8.821487426757812e-06
ban, hy, 0.0, 1.6450881958007812e-05
ban, cy, 0.0, 8.344650268554688e-06
ban, simple, 0.5, 1.9073486328125e-05
ban, la, 0.0, 1.3589859008789062e-05
ban, ka, 0.0, 1.8358230590820312e-05
ban, tt, 0.0, 9.5367431640625e-06
ban, it, 0.6666666666666666, 1.811981201171875e-05
ban, ceb, 0.0, 6.198883056640625e-06
ban, he, 0.0, 9.298324584960938e-06
ban, da, 1.0, 1.2636184692382812e-05
ban, cv, 0.0, 5.0067901611328125e-06
ban, fa, 0.0, 1.2159347534179688e-05
ban, wa, 0.0, 4.76837158203125e-06
ban, en, 1.0, 4.267692565917969e-05
ban, tl, 0.0, 6.9141387939453125e-06
ban, sk, 0.0, 5.0067901611328125e-06
ban, sw, 0.0, 1.0013580322265625e-05
ban, th, 0.0, 5.245208740234375e-06
ban, zh-classical, 0.0, 4.76837158203125e-06
ban, sr, 0.0, 9.298324584960938e-06
ban, gv, 0.0, 5.0067901611328125e-06
ban, gn, 0.0, 1.0013580322265625e-05
ban, sv, 0.0, 1.049041748046875e-05
ban, oc, 0.0, 1.0013580322265625e-05
ban, li, 0.0, 5.0067901611328125e-06
ban, sah, 0.0, 4.76837158203125e-06
ban, no, 1.0, 2.574920654296875e-05
ban, bg, 0.0, 5.4836273193359375e-06
ban, my, 0.0, 5.4836273193359375e-06
ban, ckb, 0.0, 5.245208740234375e-06
ban, ky, 0.0, 5.0067901611328125e-06
ban, hak, 0.0, 5.0067901611328125e-06
ban, ru, 0.0, 1.0251998901367188e-05
ban, so, 0.0, 5.0067901611328125e-06
ban, hi, 0.0, 5.7220458984375e-06
ban, wuu, 0.0, 5.7220458984375e-06
ban, kbd, 0.0, 5.7220458984375e-06
ban, az, 1.0, 1.52587890625e-05
ban, bs, 0.0, 1.049041748046875e-05
