Language1, Language2, SimilarityScore, Time
ast, war, 1.0, 1.2159347534179688e-05
ast, vec, 1.0, 1.430511474609375e-05
ast, dsb, 1.0, 1.6450881958007812e-05
ast, lt, 0.9629629629629629, 2.6464462280273438e-05
ast, kk, 1.0, 1.3113021850585938e-05
ast, jv, 1.0, 1.5497207641601562e-05
ast, ur, 1.0, 8.58306884765625e-06
ast, nrm, 1.0, 1.1444091796875e-05
eo, eo, 1.0, 0.00045037269592285156
eo, sco, 0.6666666666666666, 2.1457672119140625e-05
eo, ar, 0.6666666666666666, 1.7642974853515625e-05
eo, fr, 0.8275862068965518, 0.0001049041748046875
eo, br, 0.6666666666666666, 1.52587890625e-05
eo, hsb, 0.6666666666666666, 1.9788742065429688e-05
eo, tr, 0.72, 2.4080276489257812e-05
eo, lv, 0.7368421052631579, 4.2438507080078125e-05
eo, el, 1.0, 1.430511474609375e-05
eo, ce, 1.0, 1.3828277587890625e-05
eo, hr, 0.9433962264150942, 7.510185241699219e-05
eo, nn, 0.8672566371681415, 6.67572021484375e-05
eo, xmf, 1.0, 1.621246337890625e-05
eo, es, 0.7807486631016043, 0.00011205673217773438
eo, pl, 0.8828828828828829, 6.67572021484375e-05
eo, vi, 0.9387755102040816, 3.504753112792969e-05
eo, zh-yue, 1.0, 1.7404556274414062e-05
eo, gd, 1.0, 1.6927719116210938e-05
eo, uk, 0.6666666666666666, 1.8596649169921875e-05
eo, ban, 1.0, 2.09808349609375e-05
eo, de, 0.823529411764706, 9.441375732421875e-05
eo, diq, 0.6666666666666666, 1.7404556274414062e-05
eo, an, 1.0, 1.0251998901367188e-05
eo, kn, 1.0, 1.430511474609375e-05
eo, bh, 1.0, 1.71661376953125e-05
eo, ml, 1.0, 1.71661376953125e-05
eo, io, 0.7692307692307692, 4.9114227294921875e-05
eo, sh, 0.9387755102040816, 6.961822509765625e-05
eo, et, 0.8307692307692307, 7.557868957519531e-05
eo, cs, 0.8346456692913385, 7.510185241699219e-05
eo, yi, 1.0, 1.5735626220703125e-05
eo, nl, 0.8571428571428571, 7.224082946777344e-05
eo, si, 1.0, 9.775161743164062e-06
eo, pt, 0.7657142857142857, 4.553794860839844e-05
eo, ro, 0.9473684210526315, 1.6450881958007812e-05
eo, sq, 0.6666666666666666, 1.0013580322265625e-05
eo, ja, 1.0, 8.106231689453125e-06
eo, ht, 1.0, 7.3909759521484375e-06
eo, fy, 0.8571428571428571, 1.239776611328125e-05
eo, be-tarask, 0.6666666666666666, 8.344650268554688e-06
eo, be, 0.6666666666666666, 8.821487426757812e-06
eo, is, 1.0, 7.3909759521484375e-06
eo, bjn, 1.0, 7.3909759521484375e-06
eo, ta, 0.6666666666666666, 7.867813110351562e-06
eo, hy, 0.6666666666666666, 7.62939453125e-06
eo, cy, 1.0, 8.106231689453125e-06
eo, simple, 0.830188679245283, 3.886222839355469e-05
eo, la, 0.8571428571428571, 1.52587890625e-05
eo, ka, 0.6666666666666666, 8.344650268554688e-06
eo, tt, 1.0, 8.344650268554688e-06
eo, it, 0.8595041322314049, 8.296966552734375e-05
eo, ceb, 1.0, 1.0967254638671875e-05
eo, he, 0.6666666666666666, 7.867813110351562e-06
eo, da, 0.8095238095238095, 3.0040740966796875e-05
eo, cv, 1.0, 8.344650268554688e-06
eo, fa, 0.6666666666666666, 7.867813110351562e-06
eo, wa, 0.8571428571428571, 8.821487426757812e-06
eo, en, 0.8768898488120951, 0.00014209747314453125
eo, tl, 0.6666666666666666, 1.1920928955078125e-05
eo, sk, 0.6666666666666666, 8.344650268554688e-06
eo, sw, 0.8, 9.5367431640625e-06
eo, th, 1.0, 8.106231689453125e-06
eo, zh-classical, 1.0, 7.152557373046875e-06
eo, sr, 0.6666666666666666, 8.106231689453125e-06
eo, gv, 1.0, 9.059906005859375e-06
eo, gn, 0.782608695652174, 1.3113021850585938e-05
eo, sv, 0.8433734939759037, 5.173683166503906e-05
eo, oc, 0.7924528301886793, 1.7642974853515625e-05
eo, li, 1.0, 8.344650268554688e-06
eo, sah, 1.0, 7.867813110351562e-06
eo, no, 0.8787878787878788, 4.172325134277344e-05
eo, bg, 1.0, 8.344650268554688e-06
eo, my, 1.0, 6.9141387939453125e-06
eo, ckb, 1.0, 6.9141387939453125e-06
eo, ky, 1.0, 6.67572021484375e-06
eo, hak, 1.0, 6.4373016357421875e-06
eo, ru, 0.6666666666666666, 8.58306884765625e-06
eo, so, 0.6666666666666666, 7.62939453125e-06
eo, hi, 1.0, 7.62939453125e-06
eo, wuu, 1.0, 6.9141387939453125e-06
eo, kbd, 1.0, 6.9141387939453125e-06
eo, az, 0.8444444444444446, 1.7881393432617188e-05
eo, bs, 0.8421052631578947, 2.8848648071289062e-05
eo, te, 1.0, 7.867813110351562e-06
eo, zh, 0.6666666666666666, 8.106231689453125e-06
eo, mk, 1.0, 7.3909759521484375e-06
eo, ext, 1.0, 6.9141387939453125e-06
eo, sl, 0.8837209302325582, 1.6450881958007812e-05
eo, su, 0.6666666666666666, 1.049041748046875e-05
eo, ga, 1.0, 9.059906005859375e-06
eo, gl, 0.7843137254901962, 3.409385681152344e-05
eo, hu, 0.6909090909090909, 2.0503997802734375e-05
eo, uz, 1.0, 8.344650268554688e-06
eo, af, 0.7857142857142857, 1.6927719116210938e-05
eo, mwl, 0.6666666666666666, 7.867813110351562e-06
eo, ko, 0.6666666666666666, 7.867813110351562e-06
eo, ln, 1.0, 7.152557373046875e-06
eo, ms, 0.7428571428571428, 2.5033950805664062e-05
eo, ca, 0.8878923766816144, 5.91278076171875e-05
eo, pnb, 1.0, 8.58306884765625e-06
eo, war, 0.6666666666666666, 7.867813110351562e-06
eo, vec, 1.0, 8.821487426757812e-06
eo, dsb, 0.6666666666666666, 1.0013580322265625e-05
eo, lt, 0.84375, 3.790855407714844e-05
eo, kk, 1.0, 7.867813110351562e-06
eo, jv, 0.6666666666666666, 7.62939453125e-06
eo, ur, 1.0, 7.62939453125e-06
eo, nrm, 1.0, 6.9141387939453125e-06
sco, sco, 1.0, 1.2874603271484375e-05
sco, ar, 1.0, 7.152557373046875e-06
sco, fr, 0.8, 9.775161743164062e-06
sco, br, 1.0, 7.62939453125e-06
sco, hsb, 1.0, 7.152557373046875e-06
sco, tr, 1.0, 8.344650268554688e-06
sco, lv, 1.0, 6.67572021484375e-06
sco, el, 1.0, 6.4373016357421875e-06
sco, ce, 1.0, 5.9604644775390625e-06
sco, hr, 0.6666666666666666, 7.152557373046875e-06
sco, nn, 0.8571428571428571, 8.344650268554688e-06
sco, xmf, 1.0, 6.67572021484375e-06
sco, es, 0.8571428571428571, 1.3113021850585938e-05
sco, pl, 0.8800000000000001, 1.1444091796875e-05
sco, vi, 1.0, 7.152557373046875e-06
sco, zh-yue, 1.0, 6.67572021484375e-06
sco, gd, 1.0, 6.4373016357421875e-06
sco, uk, 1.0, 5.9604644775390625e-06
sco, ban, 1.0, 4.5299530029296875e-06
sco, de, 0.8, 9.775161743164062e-06
sco, diq, 1.0, 7.3909759521484375e-06
sco, an, 1.0, 4.291534423828125e-06
sco, kn, 1.0, 6.67572021484375e-06
sco, bh, 1.0, 6.4373016357421875e-06
sco, ml, 1.0, 6.198883056640625e-06
sco, io, 0.6666666666666666, 7.3909759521484375e-06
sco, sh, 0.6666666666666666, 7.152557373046875e-06
sco, et, 0.8571428571428571, 8.106231689453125e-06
sco, cs, 1.0, 7.867813110351562e-06
sco, yi, 1.0, 6.9141387939453125e-06
sco, nl, 1.0, 7.62939453125e-06
sco, si, 1.0, 6.4373016357421875e-06
sco, pt, 0.8571428571428571, 9.298324584960938e-06
sco, ro, 1.0, 6.4373016357421875e-06
sco, sq, 1.0, 7.3909759521484375e-06
sco, ja, 1.0, 6.4373016357421875e-06
sco, ht, 1.0, 6.198883056640625e-06
sco, fy, 1.0, 5.9604644775390625e-06
sco, be-tarask, 1.0, 6.4373016357421875e-06
sco, be, 1.0, 6.198883056640625e-06
sco, is, 1.0, 6.198883056640625e-06
sco, bjn, 1.0, 6.4373016357421875e-06
sco, ta, 1.0, 6.198883056640625e-06
sco, hy, 1.0, 6.198883056640625e-06
sco, cy, 1.0, 5.9604644775390625e-06
sco, simple, 0.6666666666666666, 6.9141387939453125e-06
sco, la, 1.0, 8.821487426757812e-06
sco, ka, 1.0, 6.9141387939453125e-06
sco, tt, 1.0, 6.4373016357421875e-06
sco, it, 0.8800000000000001, 1.3113021850585938e-05
sco, ceb, 1.0, 6.67572021484375e-06
sco, he, 1.0, 6.67572021484375e-06
sco, da, 1.0, 9.5367431640625e-06
sco, cv, 1.0, 6.67572021484375e-06
sco, fa, 1.0, 6.4373016357421875e-06
sco, wa, 0.6666666666666666, 6.67572021484375e-06
sco, en, 0.9230769230769231, 2.2172927856445312e-05
sco, tl, 1.0, 8.821487426757812e-06
sco, sk, 1.0, 7.152557373046875e-06
sco, sw, 1.0, 6.67572021484375e-06
sco, th, 1.0, 6.4373016357421875e-06
sco, zh-classical, 1.0, 6.67572021484375e-06
sco, sr, 1.0, 6.67572021484375e-06
sco, gv, 1.0, 6.198883056640625e-06
sco, gn, 1.0, 6.4373016357421875e-06
sco, sv, 0.6666666666666666, 8.106231689453125e-06
sco, oc, 1.0, 7.62939453125e-06
sco, li, 1.0, 6.4373016357421875e-06
sco, sah, 1.0, 6.198883056640625e-06
sco, no, 0.8571428571428571, 1.0013580322265625e-05
sco, bg, 1.0, 6.9141387939453125e-06
sco, my, 1.0, 6.198883056640625e-06
sco, ckb, 1.0, 5.9604644775390625e-06
sco, ky, 1.0, 6.198883056640625e-06
sco, hak, 1.0, 5.7220458984375e-06
sco, ru, 1.0, 6.198883056640625e-06
sco, so, 1.0, 5.7220458984375e-06
sco, hi, 1.0, 6.4373016357421875e-06
sco, wuu, 1.0, 6.198883056640625e-06
sco, kbd, 1.0, 6.198883056640625e-06
sco, az, 0.6666666666666666, 7.3909759521484375e-06
sco, bs, 1.0, 6.67572021484375e-06
sco, te, 1.0, 4.5299530029296875e-06
sco, zh, 1.0, 6.67572021484375e-06
sco, mk, 1.0, 6.4373016357421875e-06
sco, ext, 1.0, 4.0531158447265625e-06
sco, sl, 0.9090909090909091, 8.821487426757812e-06
sco, su, 1.0, 7.62939453125e-06
sco, ga, 1.0, 6.198883056640625e-06
sco, gl, 0.8, 1.33514404296875e-05
sco, hu, 1.0, 8.821487426757812e-06
sco, uz, 1.0, 6.67572021484375e-06
sco, af, 1.0, 1.049041748046875e-05
sco, mwl, 1.0, 6.9141387939453125e-06
sco, ko, 1.0, 6.9141387939453125e-06
sco, ln, 1.0, 6.4373016357421875e-06
sco, ms, 1.0, 6.67572021484375e-06
sco, ca, 0.823529411764706, 1.049041748046875e-05
sco, pnb, 1.0, 6.4373016357421875e-06
sco, war, 1.0, 6.4373016357421875e-06
sco, vec, 1.0, 5.9604644775390625e-06
sco, dsb, 1.0, 7.3909759521484375e-06
sco, lt, 0.6666666666666666, 6.9141387939453125e-06
sco, kk, 1.0, 5.9604644775390625e-06
sco, jv, 1.0, 5.9604644775390625e-06
sco, ur, 1.0, 4.291534423828125e-06
sco, nrm, 1.0, 6.198883056640625e-06
ar, ar, 1.0, 6.198883056640625e-06
ar, fr, 0.6666666666666666, 8.344650268554688e-06
ar, br, 1.0, 6.9141387939453125e-06
ar, hsb, 1.0, 6.67572021484375e-06
ar, tr, 1.0, 6.4373016357421875e-06
ar, lv, 1.0, 6.4373016357421875e-06
ar, el, 1.0, 6.198883056640625e-06
ar, ce, 1.0, 5.9604644775390625e-06
ar, hr, 0.6666666666666666, 7.3909759521484375e-06
ar, nn, 1.0, 6.67572021484375e-06
ar, xmf, 1.0, 6.4373016357421875e-06
ar, es, 1.0, 6.67572021484375e-06
ar, pl, 1.0, 6.4373016357421875e-06
ar, vi, 0.6666666666666666, 7.62939453125e-06
ar, zh-yue, 1.0, 6.67572021484375e-06
ar, gd, 1.0, 6.4373016357421875e-06
ar, uk, 1.0, 7.152557373046875e-06
ar, ban, 1.0, 6.198883056640625e-06
ar, de, 0.6666666666666666, 8.58306884765625e-06
ar, diq, 1.0, 6.4373016357421875e-06
ar, an, 1.0, 4.291534423828125e-06
ar, kn, 1.0, 6.198883056640625e-06
ar, bh, 1.0, 6.198883056640625e-06
ar, ml, 1.0, 6.67572021484375e-06
ar, io, 0.6666666666666666, 7.62939453125e-06
ar, sh, 0.6666666666666666, 7.152557373046875e-06
ar, et, 1.0, 6.67572021484375e-06
ar, cs, 0.6666666666666666, 7.867813110351562e-06
ar, yi, 1.0, 6.4373016357421875e-06
ar, nl, 0.6666666666666666, 7.3909759521484375e-06
ar, si, 1.0, 6.67572021484375e-06
ar, pt, 0.6666666666666666, 7.867813110351562e-06
ar, ro, 1.0, 6.4373016357421875e-06
ar, sq, 1.0, 5.9604644775390625e-06
ar, ja, 1.0, 6.198883056640625e-06
ar, ht, 1.0, 5.9604644775390625e-06
ar, fy, 1.0, 6.198883056640625e-06
ar, be-tarask, 1.0, 6.4373016357421875e-06
ar, be, 1.0, 6.198883056640625e-06
ar, is, 1.0, 5.9604644775390625e-06
ar, bjn, 1.0, 6.198883056640625e-06
ar, ta, 1.0, 5.9604644775390625e-06
ar, hy, 1.0, 6.4373016357421875e-06
ar, cy, 1.0, 6.4373016357421875e-06
ar, simple, 0.6666666666666666, 7.3909759521484375e-06
ar, la, 1.0, 6.67572021484375e-06
ar, ka, 1.0, 5.9604644775390625e-06
ar, tt, 1.0, 5.9604644775390625e-06
ar, it, 0.6666666666666666, 6.9141387939453125e-06
ar, ceb, 1.0, 5.9604644775390625e-06
ar, he, 1.0, 6.4373016357421875e-06
ar, da, 1.0, 6.4373016357421875e-06
ar, cv, 1.0, 6.198883056640625e-06
ar, fa, 1.0, 5.9604644775390625e-06
ar, wa, 0.6666666666666666, 6.67572021484375e-06
ar, en, 0.6666666666666666, 1.5974044799804688e-05
ar, tl, 1.0, 6.4373016357421875e-06
ar, sk, 1.0, 6.67572021484375e-06
ar, sw, 1.0, 6.4373016357421875e-06
ar, th, 1.0, 6.198883056640625e-06
ar, zh-classical, 1.0, 5.9604644775390625e-06
ar, sr, 1.0, 6.198883056640625e-06
ar, gv, 1.0, 5.9604644775390625e-06
ar, gn, 1.0, 6.198883056640625e-06
ar, sv, 1.0, 6.4373016357421875e-06
ar, oc, 1.0, 6.198883056640625e-06
ar, li, 1.0, 5.7220458984375e-06
ar, sah, 1.0, 5.9604644775390625e-06
ar, no, 1.0, 6.67572021484375e-06
ar, bg, 1.0, 6.67572021484375e-06
ar, my, 1.0, 5.7220458984375e-06
ar, ckb, 1.0, 5.9604644775390625e-06
ar, ky, 1.0, 6.198883056640625e-06
ar, hak, 1.0, 5.9604644775390625e-06
ar, ru, 1.0, 6.198883056640625e-06
ar, so, 1.0, 5.9604644775390625e-06
ar, hi, 1.0, 5.9604644775390625e-06
ar, wuu, 1.0, 6.198883056640625e-06
ar, kbd, 1.0, 5.9604644775390625e-06
ar, az, 0.6666666666666666, 7.3909759521484375e-06
ar, bs, 1.0, 6.67572021484375e-06
ar, te, 1.0, 6.4373016357421875e-06
ar, zh, 1.0, 6.198883056640625e-06
ar, mk, 1.0, 6.198883056640625e-06
ar, ext, 1.0, 4.0531158447265625e-06
ar, sl, 1.0, 6.4373016357421875e-06
ar, su, 1.0, 6.198883056640625e-06
ar, ga, 1.0, 6.198883056640625e-06
ar, gl, 1.0, 6.67572021484375e-06
ar, hu, 1.0, 6.67572021484375e-06
ar, uz, 1.0, 6.198883056640625e-06
ar, af, 1.0, 1.4066696166992188e-05
ar, mwl, 1.0, 1.1920928955078125e-05
ar, ko, 1.0, 1.1444091796875e-05
ar, ln, 1.0, 1.0967254638671875e-05
ar, ms, 1.0, 1.33514404296875e-05
ar, ca, 1.0, 1.4781951904296875e-05
ar, pnb, 1.0, 1.2874603271484375e-05
ar, war, 1.0, 1.2636184692382812e-05
ar, vec, 1.0, 1.2636184692382812e-05
ar, dsb, 1.0, 1.4066696166992188e-05
ar, lt, 1.0, 1.4781951904296875e-05
ar, kk, 1.0, 1.2874603271484375e-05
ar, jv, 1.0, 1.33514404296875e-05
ar, ur, 1.0, 1.2636184692382812e-05
ar, nrm, 1.0, 1.239776611328125e-05
fr, fr, 1.0, 0.0009353160858154297
fr, br, 0.6666666666666666, 2.1219253540039062e-05
fr, hsb, 0.9333333333333333, 2.47955322265625e-05
fr, tr, 0.8571428571428571, 2.4557113647460938e-05
fr, lv, 0.8333333333333334, 2.7894973754882812e-05
fr, el, 1.0, 1.5974044799804688e-05
fr, ce, 1.0, 1.1682510375976562e-05
fr, hr, 0.9743589743589742, 3.7670135498046875e-05
fr, nn, 0.8999999999999999, 2.9325485229492188e-05
fr, xmf, 1.0, 8.821487426757812e-06
fr, es, 0.9629629629629629, 5.0067901611328125e-05
fr, pl, 0.9268292682926829, 3.4809112548828125e-05
fr, vi, 0.9268292682926829, 1.811981201171875e-05
fr, zh-yue, 1.0, 8.821487426757812e-06
fr, gd, 1.0, 7.3909759521484375e-06
fr, uk, 0.6666666666666666, 9.5367431640625e-06
fr, ban, 1.0, 1.049041748046875e-05
fr, de, 0.8571428571428571, 5.459785461425781e-05
fr, diq, 0.6666666666666666, 1.049041748046875e-05
fr, an, 0.9333333333333333, 1.239776611328125e-05
fr, kn, 1.0, 8.106231689453125e-06
fr, bh, 1.0, 7.152557373046875e-06
fr, ml, 1.0, 8.106231689453125e-06
fr, io, 0.8571428571428571, 2.1219253540039062e-05
fr, sh, 0.9714285714285715, 2.5510787963867188e-05
fr, et, 0.8679245283018868, 3.814697265625e-05
fr, cs, 0.8780487804878049, 3.4332275390625e-05
fr, yi, 1.0, 1.0967254638671875e-05
fr, nl, 0.9411764705882353, 5.412101745605469e-05
fr, si, 1.0, 8.58306884765625e-06
fr, pt, 0.8387096774193549, 6.651878356933594e-05
fr, ro, 0.9473684210526315, 1.7881393432617188e-05
fr, sq, 0.9090909090909091, 1.0728836059570312e-05
fr, ja, 1.0, 9.059906005859375e-06
fr, ht, 1.0, 7.867813110351562e-06
fr, fy, 1.0, 9.298324584960938e-06
fr, be-tarask, 0.6666666666666666, 8.106231689453125e-06
fr, be, 0.6666666666666666, 8.344650268554688e-06
fr, is, 1.0, 8.106231689453125e-06
fr, bjn, 1.0, 7.152557373046875e-06
fr, ta, 0.6666666666666666, 8.344650268554688e-06
fr, hy, 0.6666666666666666, 7.3909759521484375e-06
fr, cy, 1.0, 9.059906005859375e-06
fr, simple, 0.8979591836734695, 3.6716461181640625e-05
fr, la, 0.9166666666666667, 1.8358230590820312e-05
fr, ka, 0.6666666666666666, 8.58306884765625e-06
fr, tt, 1.0, 8.344650268554688e-06
fr, it, 0.8928571428571428, 6.461143493652344e-05
fr, ceb, 0.6666666666666666, 1.049041748046875e-05
fr, he, 0.6666666666666666, 8.58306884765625e-06
fr, da, 0.8985507246376813, 2.3126602172851562e-05
fr, cv, 1.0, 8.58306884765625e-06
fr, fa, 0.6666666666666666, 8.344650268554688e-06
fr, wa, 0.9473684210526315, 1.3113021850585938e-05
fr, en, 0.8184615384615385, 0.00020766258239746094
fr, tl, 0.8571428571428571, 1.4066696166992188e-05
fr, sk, 0.8571428571428571, 1.049041748046875e-05
fr, sw, 0.8571428571428571, 1.0967254638671875e-05
fr, th, 1.0, 8.344650268554688e-06
fr, zh-classical, 1.0, 7.152557373046875e-06
fr, sr, 0.6666666666666666, 8.821487426757812e-06
fr, gv, 1.0, 1.0728836059570312e-05
fr, gn, 0.9743589743589742, 1.7881393432617188e-05
fr, sv, 0.924731182795699, 4.291534423828125e-05
fr, oc, 0.8852459016393444, 2.2172927856445312e-05
fr, li, 1.0, 9.059906005859375e-06
fr, sah, 1.0, 8.821487426757812e-06
fr, no, 0.8979591836734695, 3.814697265625e-05
fr, bg, 1.0, 8.821487426757812e-06
fr, my, 1.0, 7.867813110351562e-06
fr, ckb, 1.0, 7.152557373046875e-06
fr, ky, 1.0, 6.9141387939453125e-06
fr, hak, 1.0, 7.3909759521484375e-06
fr, ru, 0.6666666666666666, 1.049041748046875e-05
fr, so, 0.6666666666666666, 8.344650268554688e-06
fr, hi, 1.0, 1.049041748046875e-05
fr, wuu, 1.0, 8.344650268554688e-06
fr, kbd, 1.0, 7.867813110351562e-06
fr, az, 0.8181818181818181, 2.0503997802734375e-05
fr, bs, 1.0, 3.910064697265625e-05
fr, te, 1.0, 9.298324584960938e-06
fr, zh, 0.6666666666666666, 9.775161743164062e-06
fr, mk, 1.0, 7.867813110351562e-06
fr, ext, 1.0, 9.775161743164062e-06
fr, sl, 0.9473684210526315, 1.4066696166992188e-05
fr, su, 0.9333333333333333, 1.0967254638671875e-05
fr, ga, 1.0, 9.059906005859375e-06
fr, gl, 0.904109589041096, 5.626678466796875e-05
fr, hu, 0.8717948717948718, 1.7642974853515625e-05
fr, uz, 1.0, 1.0728836059570312e-05
fr, af, 0.9032258064516129, 2.5272369384765625e-05
fr, mwl, 0.8571428571428571, 1.1205673217773438e-05
fr, ko, 0.6666666666666666, 8.344650268554688e-06
fr, ln, 1.0, 8.58306884765625e-06
fr, ms, 0.9333333333333333, 6.461143493652344e-05
fr, ca, 0.8990825688073394, 7.82012939453125e-05
fr, pnb, 1.0, 1.7642974853515625e-05
fr, war, 0.6666666666666666, 1.7881393432617188e-05
fr, vec, 1.0, 1.7404556274414062e-05
fr, dsb, 0.9333333333333333, 2.0265579223632812e-05
fr, lt, 0.8869565217391304, 6.866455078125e-05
fr, kk, 1.0, 1.3828277587890625e-05
fr, jv, 0.9090909090909091, 1.8835067749023438e-05
fr, ur, 1.0, 1.430511474609375e-05
fr, nrm, 1.0, 1.4781951904296875e-05
br, br, 1.0, 2.5272369384765625e-05
br, hsb, 1.0, 1.430511474609375e-05
br, tr, 1.0, 1.4543533325195312e-05
br, lv, 1.0, 1.33514404296875e-05
br, el, 1.0, 1.1920928955078125e-05
br, ce, 1.0, 7.3909759521484375e-06
br, hr, 0.8571428571428571, 1.4543533325195312e-05
br, nn, 0.8571428571428571, 1.3828277587890625e-05
br, xmf, 1.0, 7.3909759521484375e-06
br, es, 0.9090909090909091, 1.621246337890625e-05
br, pl, 1.0, 1.4066696166992188e-05
br, vi, 1.0, 1.2159347534179688e-05
br, zh-yue, 1.0, 1.1205673217773438e-05
br, gd, 1.0, 1.1920928955078125e-05
br, uk, 1.0, 1.0967254638671875e-05
br, ban, 1.0, 7.152557373046875e-06
br, de, 0.7692307692307692, 1.8358230590820312e-05
br, diq, 1.0, 1.2636184692382812e-05
br, an, 1.0, 6.9141387939453125e-06
br, kn, 1.0, 6.67572021484375e-06
br, bh, 1.0, 6.4373016357421875e-06
br, ml, 1.0, 1.0967254638671875e-05
br, io, 1.0, 1.5020370483398438e-05
br, sh, 0.8571428571428571, 1.4781951904296875e-05
br, et, 0.6666666666666666, 1.430511474609375e-05
br, cs, 1.0, 1.3828277587890625e-05
br, yi, 1.0, 7.3909759521484375e-06
br, nl, 1.0, 1.71661376953125e-05
br, si, 1.0, 1.1444091796875e-05
br, pt, 0.8888888888888888, 2.0265579223632812e-05
br, ro, 1.0, 1.2159347534179688e-05
br, sq, 1.0, 1.0967254638671875e-05
br, ja, 1.0, 1.0728836059570312e-05
br, ht, 1.0, 1.0967254638671875e-05
br, fy, 1.0, 1.1444091796875e-05
br, be-tarask, 1.0, 1.0728836059570312e-05
br, be, 1.0, 1.0728836059570312e-05
br, is, 1.0, 1.0728836059570312e-05
br, bjn, 1.0, 7.3909759521484375e-06
br, ta, 1.0, 1.0967254638671875e-05
br, hy, 1.0, 1.049041748046875e-05
br, cy, 1.0, 6.67572021484375e-06
br, simple, 0.8571428571428571, 1.5735626220703125e-05
br, la, 1.0, 1.3113021850585938e-05
br, ka, 1.0, 1.1444091796875e-05
br, tt, 1.0, 6.9141387939453125e-06
br, it, 0.9333333333333333, 1.9550323486328125e-05
br, ceb, 0.6666666666666666, 1.2874603271484375e-05
br, he, 1.0, 1.1205673217773438e-05
br, da, 1.0, 1.33514404296875e-05
br, cv, 1.0, 1.1444091796875e-05
br, fa, 1.0, 1.0728836059570312e-05
br, wa, 1.0, 6.9141387939453125e-06
br, en, 0.9473684210526315, 3.647804260253906e-05
br, tl, 1.0, 1.2874603271484375e-05
br, sk, 1.0, 1.3113021850585938e-05
br, sw, 1.0, 1.239776611328125e-05
br, th, 1.0, 1.1682510375976562e-05
br, zh-classical, 1.0, 1.1205673217773438e-05
br, sr, 1.0, 1.0728836059570312e-05
br, gv, 1.0, 7.3909759521484375e-06
br, gn, 1.0, 1.1444091796875e-05
br, sv, 1.0, 1.430511474609375e-05
br, oc, 1.0, 1.2874603271484375e-05
br, li, 1.0, 1.0967254638671875e-05
br, sah, 1.0, 6.9141387939453125e-06
br, no, 0.6666666666666666, 1.33514404296875e-05
br, bg, 1.0, 1.1444091796875e-05
br, my, 1.0, 1.1205673217773438e-05
br, ckb, 1.0, 1.049041748046875e-05
br, ky, 1.0, 1.049041748046875e-05
br, hak, 1.0, 7.152557373046875e-06
br, ru, 1.0, 1.0967254638671875e-05
br, so, 1.0, 1.0967254638671875e-05
br, hi, 1.0, 1.1444091796875e-05
br, wuu, 1.0, 1.1682510375976562e-05
br, kbd, 1.0, 6.9141387939453125e-06
br, az, 0.8571428571428571, 1.5020370483398438e-05
br, bs, 1.0, 1.4066696166992188e-05
br, te, 1.0, 7.3909759521484375e-06
br, zh, 1.0, 1.0967254638671875e-05
br, mk, 1.0, 1.1444091796875e-05
br, ext, 1.0, 6.9141387939453125e-06
br, sl, 1.0, 1.1444091796875e-05
br, su, 1.0, 1.1920928955078125e-05
br, ga, 1.0, 1.0728836059570312e-05
br, gl, 0.6666666666666666, 1.5020370483398438e-05
br, hu, 1.0, 1.33514404296875e-05
br, uz, 1.0, 7.152557373046875e-06
br, af, 1.0, 1.1444091796875e-05
br, mwl, 1.0, 1.3113021850585938e-05
br, ko, 1.0, 1.0967254638671875e-05
br, ln, 1.0, 1.0967254638671875e-05
br, ms, 0.8, 1.5020370483398438e-05
br, ca, 0.6666666666666666, 1.4066696166992188e-05
br, pnb, 1.0, 1.1205673217773438e-05
br, war, 1.0, 6.9141387939453125e-06
br, vec, 1.0, 6.67572021484375e-06
br, dsb, 1.0, 1.1444091796875e-05
br, lt, 0.8, 1.5497207641601562e-05
br, kk, 1.0, 1.0967254638671875e-05
br, jv, 1.0, 1.0967254638671875e-05
br, ur, 1.0, 6.9141387939453125e-06
br, nrm, 1.0, 6.67572021484375e-06
hsb, hsb, 1.0, 2.5510787963867188e-05
hsb, tr, 1.0, 1.430511474609375e-05
hsb, lv, 1.0, 1.811981201171875e-05
hsb, el, 1.0, 1.2159347534179688e-05
hsb, ce, 1.0, 7.62939453125e-06
hsb, hr, 1.0, 1.6689300537109375e-05
