Language1, Language2, SimilarityScore, Time
hr, he, 0.5609756097560976, 2.4557113647460938e-05
hr, da, 0.5423728813559322, 2.7179718017578125e-05
hr, cv, 0.5185185185185185, 2.3603439331054688e-05
hr, fa, 0.5714285714285714, 2.574920654296875e-05
hr, scn, 0.5333333333333333, 2.4080276489257812e-05
hr, ps, 0.5185185185185185, 2.3603439331054688e-05
hr, wa, 0.5185185185185185, 2.4080276489257812e-05
hr, kv, 0.5, 2.3603439331054688e-05
hr, en, 0.5032321592685868, 0.01496124267578125
hr, als, 0.5357142857142857, 3.4332275390625e-05
hr, tl, 0.5666666666666667, 2.3126602172851562e-05
hr, sk, 0.5675675675675675, 2.3603439331054688e-05
hr, sw, 0.5333333333333333, 2.193450927734375e-05
hr, th, 0.5454545454545455, 2.2649765014648438e-05
hr, zh-classical, 0.5, 2.2172927856445312e-05
hr, ku, 0.5357142857142857, 2.193450927734375e-05
hr, sr, 0.6041666666666666, 2.3126602172851562e-05
hr, lmo, 0.5172413793103449, 2.09808349609375e-05
hr, pih, 0.5185185185185185, 2.09808349609375e-05
hr, azb, 0.5185185185185185, 2.0742416381835938e-05
hr, sv, 0.6255749770009199, 4.9591064453125e-05
hr, oc, 0.5357142857142857, 2.2649765014648438e-05
hr, li, 0.5185185185185185, 2.2172927856445312e-05
hr, no, 0.5344827586206896, 2.384185791015625e-05
hr, ks, 0.5185185185185185, 2.1457672119140625e-05
hr, as, 0.5161290322580645, 2.1457672119140625e-05
hr, roa-rup, 0.5185185185185185, 2.09808349609375e-05
hr, bg, 0.5625, 2.3126602172851562e-05
hr, my, 0.5172413793103449, 2.1696090698242188e-05
hr, ckb, 0.5357142857142857, 2.09808349609375e-05
hr, gu, 0.53125, 2.1219253540039062e-05
hr, eml, 0.5185185185185185, 2.1219253540039062e-05
hr, ky, 0.5517241379310345, 2.09808349609375e-05
hr, bn, 0.5348837209302326, 2.193450927734375e-05
hr, hyw, 0.5185185185185185, 2.0742416381835938e-05
hr, vls, 0.5185185185185185, 2.09808349609375e-05
hr, lo, 0.5185185185185185, 2.0503997802734375e-05
hr, or, 0.5172413793103449, 2.1457672119140625e-05
hr, ru, 0.5333333333333333, 2.6226043701171875e-05
hr, hi, 0.5555555555555556, 2.193450927734375e-05
hr, wuu, 0.5172413793103449, 2.1219253540039062e-05
hr, arz, 0.5172413793103449, 2.1457672119140625e-05
hr, az, 0.5348837209302326, 2.288818359375e-05
hr, bs, 0.5517241379310345, 0.002271413803100586
hr, fur, 0.5185185185185185, 2.6226043701171875e-05
hr, te, 0.5555555555555556, 2.288818359375e-05
hr, zh, 0.543859649122807, 2.3603439331054688e-05
hr, mk, 0.5428571428571428, 2.2172927856445312e-05
hr, ext, 0.5185185185185185, 2.0742416381835938e-05
hr, sl, 0.5750000000000001, 2.5033950805664062e-05
hr, su, 0.5517241379310345, 2.2411346435546875e-05
hr, ga, 0.5806451612903225, 2.2649765014648438e-05
hr, gan, 0.5185185185185185, 2.1696090698242188e-05
hr, gl, 0.5897435897435898, 2.2172927856445312e-05
hr, hu, 0.5645161290322581, 3.0040740966796875e-05
hr, uz, 0.5333333333333333, 2.193450927734375e-05
hr, co, 0.5185185185185185, 2.193450927734375e-05
hr, af, 0.5428571428571428, 2.2172927856445312e-05
hr, mn, 0.5185185185185185, 2.1219253540039062e-05
hr, ko, 0.5686274509803921, 2.3126602172851562e-05
hr, ms, 0.5641025641025641, 2.288818359375e-05
hr, ca, 0.5315315315315315, 2.7418136596679688e-05
hr, pnb, 0.5333333333333333, 2.1696090698242188e-05
hr, ilo, 0.5185185185185185, 2.1696090698242188e-05
hr, war, 0.5517241379310345, 2.1696090698242188e-05
hr, vec, 0.5185185185185185, 2.1696090698242188e-05
hr, lt, 0.5714285714285714, 2.3126602172851562e-05
hr, mai, 0.5, 2.1457672119140625e-05
hr, kk, 0.53125, 2.1696090698242188e-05
hr, jv, 0.5483870967741935, 2.193450927734375e-05
hr, ur, 0.5526315789473684, 2.2411346435546875e-05
hr, nrm, 0.5185185185185185, 2.1457672119140625e-05
hr, union, 0.504060685947594, 0.0185697078704834
sc, sc, 1.0, 2.3365020751953125e-05
sc, bm, 1.0, 1.049041748046875e-05
sc, nn, 0.7368421052631579, 1.1444091796875e-05
sc, rue, 1.0, 1.0251998901367188e-05
sc, es, 0.5025641025641026, 2.9087066650390625e-05
sc, fiu-vro, 1.0, 1.1205673217773438e-05
sc, pl, 0.5079365079365079, 1.6450881958007812e-05
sc, mg, 0.6666666666666666, 1.0728836059570312e-05
sc, vi, 0.5135135135135135, 1.1682510375976562e-05
sc, zh-yue, 0.7692307692307692, 1.049041748046875e-05
sc, gd, 0.6666666666666666, 2.193450927734375e-05
sc, uk, 0.6835443037974683, 1.4781951904296875e-05
sc, de, 0.5030674846625767, 2.193450927734375e-05
sc, km, 1.0, 1.0728836059570312e-05
sc, hif, 1.0, 1.049041748046875e-05
sc, pap, 0.6666666666666666, 1.049041748046875e-05
sc, pcd, 1.0, 9.298324584960938e-06
sc, an, 0.8571428571428571, 1.0013580322265625e-05
sc, kn, 0.75, 1.0967254638671875e-05
sc, bh, 1.0, 9.5367431640625e-06
sc, bar, 1.0, 1.0728836059570312e-05
sc, yo, 1.0, 1.0013580322265625e-05
sc, ml, 0.7027027027027026, 1.1444091796875e-05
sc, io, 1.0, 1.0013580322265625e-05
sc, pa, 0.8, 1.0728836059570312e-05
sc, sh, 0.5263157894736842, 1.4781951904296875e-05
sc, et, 0.7142857142857143, 1.1682510375976562e-05
sc, cs, 0.6813186813186813, 1.3589859008789062e-05
sc, tg, 1.0, 1.0967254638671875e-05
sc, yi, 1.0, 1.049041748046875e-05
sc, nl, 0.5016501650165016, 3.218650817871094e-05
sc, si, 0.8571428571428571, 1.1205673217773438e-05
sc, pt, 0.503030303030303, 3.600120544433594e-05
sc, sd, 0.6666666666666666, 1.049041748046875e-05
sc, ro, 0.7142857142857143, 1.0967254638671875e-05
sc, sq, 0.8, 1.0251998901367188e-05
sc, ja, 0.6885245901639344, 1.3113021850585938e-05
sc, ne, 0.8, 1.0251998901367188e-05
sc, zh-min-nan, 0.8, 1.0251998901367188e-05
sc, min, 0.6666666666666666, 1.0728836059570312e-05
sc, ht, 1.0, 1.0251998901367188e-05
sc, fy, 0.7272727272727273, 1.1444091796875e-05
sc, gcr, 1.0, 1.049041748046875e-05
sc, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
sc, jbo, 0.6666666666666666, 9.5367431640625e-06
sc, be, 0.7096774193548386, 1.1444091796875e-05
sc, is, 0.8, 1.049041748046875e-05
sc, bjn, 0.6666666666666666, 1.0013580322265625e-05
sc, ta, 0.7058823529411764, 1.0967254638671875e-05
sc, lfn, 1.0, 1.0251998901367188e-05
sc, hy, 0.6923076923076923, 1.1444091796875e-05
sc, cy, 0.7272727272727273, 1.0728836059570312e-05
sc, wo, 1.0, 1.0013580322265625e-05
sc, simple, 0.5384615384615384, 2.384185791015625e-05
sc, nds-nl, 1.0, 1.0251998901367188e-05
sc, jam, 1.0, 9.5367431640625e-06
sc, la, 0.7368421052631579, 1.0251998901367188e-05
sc, new, 0.6666666666666666, 9.775161743164062e-06
sc, bo, 0.8571428571428571, 9.775161743164062e-06
sc, kbp, 1.0, 9.775161743164062e-06
sc, ka, 0.7692307692307692, 1.049041748046875e-05
sc, tt, 1.0, 1.049041748046875e-05
sc, it, 0.5025380710659899, 3.504753112792969e-05
sc, kab, 0.6666666666666666, 1.0728836059570312e-05
sc, ceb, 0.6666666666666666, 9.775161743164062e-06
sc, he, 0.7096774193548386, 1.0251998901367188e-05
sc, da, 0.5128205128205129, 1.33514404296875e-05
sc, cv, 1.0, 1.0251998901367188e-05
sc, fa, 0.6896551724137931, 1.239776611328125e-05
sc, scn, 0.8, 1.0728836059570312e-05
sc, ps, 1.0, 9.775161743164062e-06
sc, wa, 0.6666666666666666, 1.0013580322265625e-05
sc, kv, 0.6666666666666666, 1.0013580322265625e-05
sc, en, 0.5003579098067287, 0.012431859970092773
sc, als, 0.8571428571428571, 2.0503997802734375e-05
sc, tl, 0.7692307692307692, 1.049041748046875e-05
sc, sk, 0.72, 1.0013580322265625e-05
sc, sw, 0.8, 9.5367431640625e-06
sc, th, 0.7058823529411764, 1.0013580322265625e-05
sc, zh-classical, 0.6666666666666666, 9.775161743164062e-06
sc, ku, 0.8571428571428571, 9.298324584960938e-06
sc, sr, 0.6938775510204082, 1.0013580322265625e-05
sc, lmo, 0.8571428571428571, 9.5367431640625e-06
sc, pih, 1.0, 9.5367431640625e-06
sc, azb, 0.6666666666666666, 9.059906005859375e-06
sc, sv, 0.509090909090909, 3.647804260253906e-05
sc, oc, 0.8571428571428571, 1.0013580322265625e-05
sc, li, 1.0, 9.059906005859375e-06
sc, no, 0.5135135135135135, 1.1444091796875e-05
sc, ks, 1.0, 1.0251998901367188e-05
sc, as, 0.6666666666666666, 9.775161743164062e-06
sc, roa-rup, 1.0, 9.5367431640625e-06
sc, bg, 0.6976744186046512, 1.0013580322265625e-05
sc, my, 0.6666666666666666, 9.298324584960938e-06
sc, ckb, 0.8571428571428571, 9.5367431640625e-06
sc, gu, 0.6666666666666666, 9.298324584960938e-06
sc, eml, 0.6666666666666666, 9.775161743164062e-06
sc, ky, 0.8, 9.298324584960938e-06
sc, bn, 0.7096774193548386, 1.0251998901367188e-05
sc, hyw, 1.0, 9.059906005859375e-06
sc, vls, 1.0, 9.298324584960938e-06
sc, lo, 1.0, 9.059906005859375e-06
sc, or, 0.6666666666666666, 8.821487426757812e-06
sc, ru, 0.6741573033707865, 1.3113021850585938e-05
sc, hi, 0.7272727272727273, 1.0013580322265625e-05
sc, wuu, 0.8571428571428571, 9.775161743164062e-06
sc, arz, 0.8571428571428571, 9.298324584960938e-06
sc, az, 0.5238095238095238, 1.049041748046875e-05
sc, bs, 0.8, 9.775161743164062e-06
sc, fur, 1.0, 9.5367431640625e-06
sc, te, 0.7272727272727273, 9.775161743164062e-06
sc, zh, 0.6909090909090909, 1.1205673217773438e-05
sc, mk, 0.7368421052631579, 1.0967254638671875e-05
sc, ext, 1.0, 1.0013580322265625e-05
sc, sl, 0.5238095238095238, 1.1444091796875e-05
sc, su, 0.8, 1.0013580322265625e-05
sc, ga, 0.75, 1.0967254638671875e-05
sc, gan, 1.0, 1.0251998901367188e-05
sc, gl, 0.7096774193548386, 1.049041748046875e-05
sc, hu, 0.6865671641791045, 1.2636184692382812e-05
sc, uz, 0.8, 1.0251998901367188e-05
sc, co, 1.0, 0.024761438369750977
sc, af, 0.7368421052631579, 1.3589859008789062e-05
sc, mn, 1.0, 1.0251998901367188e-05
sc, ko, 0.6938775510204082, 1.1682510375976562e-05
sc, ms, 0.7142857142857143, 1.0728836059570312e-05
sc, ca, 0.5053763440860215, 2.1457672119140625e-05
sc, pnb, 0.8, 1.0251998901367188e-05
sc, ilo, 1.0, 9.775161743164062e-06
sc, war, 0.8, 1.0013580322265625e-05
sc, vec, 1.0, 9.775161743164062e-06
sc, lt, 0.5333333333333333, 1.0967254638671875e-05
sc, mai, 0.6666666666666666, 9.5367431640625e-06
sc, kk, 0.7692307692307692, 1.0013580322265625e-05
sc, jv, 0.7692307692307692, 9.775161743164062e-06
sc, ur, 0.72, 1.049041748046875e-05
sc, nrm, 1.0, 9.298324584960938e-06
sc, union, 0.5002239140170175, 0.003671884536743164
bm, bm, 1.0, 1.7404556274414062e-05
bm, nn, 0.7368421052631579, 9.298324584960938e-06
bm, rue, 1.0, 7.3909759521484375e-06
bm, es, 0.5025641025641026, 2.0503997802734375e-05
bm, fiu-vro, 1.0, 7.867813110351562e-06
bm, pl, 0.5079365079365079, 1.0967254638671875e-05
bm, mg, 0.6666666666666666, 6.9141387939453125e-06
bm, vi, 0.5135135135135135, 8.106231689453125e-06
bm, zh-yue, 0.7692307692307692, 6.9141387939453125e-06
bm, gd, 0.6666666666666666, 7.3909759521484375e-06
bm, uk, 0.6835443037974683, 9.298324584960938e-06
bm, de, 0.5030674846625767, 1.52587890625e-05
bm, km, 1.0, 7.152557373046875e-06
bm, hif, 1.0, 6.9141387939453125e-06
bm, pap, 0.6666666666666666, 7.152557373046875e-06
bm, pcd, 1.0, 6.9141387939453125e-06
bm, an, 0.8571428571428571, 6.9141387939453125e-06
bm, kn, 0.75, 7.3909759521484375e-06
bm, bh, 1.0, 6.9141387939453125e-06
bm, bar, 1.0, 6.9141387939453125e-06
bm, yo, 1.0, 6.67572021484375e-06
bm, ml, 0.7027027027027026, 7.62939453125e-06
bm, io, 1.0, 7.152557373046875e-06
bm, pa, 0.8, 6.9141387939453125e-06
bm, sh, 0.5263157894736842, 1.621246337890625e-05
bm, et, 0.7142857142857143, 8.106231689453125e-06
bm, cs, 0.6813186813186813, 1.0251998901367188e-05
bm, tg, 1.0, 6.9141387939453125e-06
bm, yi, 1.0, 7.152557373046875e-06
bm, nl, 0.5016501650165016, 2.1457672119140625e-05
bm, si, 0.8571428571428571, 7.62939453125e-06
bm, pt, 0.503030303030303, 2.193450927734375e-05
bm, sd, 0.6666666666666666, 7.152557373046875e-06
bm, ro, 0.7142857142857143, 7.3909759521484375e-06
bm, sq, 0.8, 7.3909759521484375e-06
bm, ja, 0.6885245901639344, 9.298324584960938e-06
bm, ne, 0.8, 6.9141387939453125e-06
bm, zh-min-nan, 0.8, 6.67572021484375e-06
bm, min, 0.6666666666666666, 6.67572021484375e-06
bm, ht, 1.0, 6.67572021484375e-06
bm, fy, 0.7272727272727273, 7.152557373046875e-06
bm, gcr, 1.0, 6.67572021484375e-06
bm, be-tarask, 0.8571428571428571, 6.9141387939453125e-06
bm, jbo, 0.6666666666666666, 6.198883056640625e-06
bm, be, 0.7096774193548386, 7.152557373046875e-06
bm, is, 0.8, 6.9141387939453125e-06
bm, bjn, 0.6666666666666666, 6.67572021484375e-06
bm, ta, 0.7058823529411764, 7.152557373046875e-06
bm, lfn, 1.0, 6.67572021484375e-06
bm, hy, 0.6923076923076923, 7.62939453125e-06
bm, cy, 0.7272727272727273, 7.152557373046875e-06
bm, wo, 1.0, 6.67572021484375e-06
bm, simple, 0.5384615384615384, 7.867813110351562e-06
bm, nds-nl, 1.0, 6.67572021484375e-06
bm, jam, 1.0, 6.9141387939453125e-06
bm, la, 0.7368421052631579, 6.67572021484375e-06
bm, new, 0.6666666666666666, 6.4373016357421875e-06
bm, bo, 0.8571428571428571, 6.67572021484375e-06
bm, kbp, 1.0, 6.67572021484375e-06
bm, ka, 0.7692307692307692, 7.152557373046875e-06
bm, tt, 1.0, 6.67572021484375e-06
bm, it, 0.5025380710659899, 2.288818359375e-05
bm, kab, 0.6666666666666666, 7.62939453125e-06
bm, ceb, 0.6666666666666666, 6.4373016357421875e-06
bm, he, 0.7096774193548386, 7.152557373046875e-06
bm, da, 0.5128205128205129, 9.5367431640625e-06
bm, cv, 1.0, 6.9141387939453125e-06
bm, fa, 0.6896551724137931, 8.106231689453125e-06
bm, scn, 0.8, 7.3909759521484375e-06
bm, ps, 1.0, 6.9141387939453125e-06
bm, wa, 0.6666666666666666, 7.3909759521484375e-06
bm, kv, 0.6666666666666666, 7.152557373046875e-06
bm, en, 0.5003579098067287, 0.006683349609375
bm, als, 0.8571428571428571, 3.075599670410156e-05
bm, tl, 0.7692307692307692, 1.52587890625e-05
bm, sk, 0.72, 1.5974044799804688e-05
bm, sw, 0.8, 1.4781951904296875e-05
bm, th, 0.7058823529411764, 1.5735626220703125e-05
bm, zh-classical, 0.6666666666666666, 1.4781951904296875e-05
bm, ku, 0.8571428571428571, 1.4066696166992188e-05
bm, sr, 0.6938775510204082, 1.5020370483398438e-05
bm, lmo, 0.8571428571428571, 1.4066696166992188e-05
bm, pih, 1.0, 1.5020370483398438e-05
bm, azb, 0.6666666666666666, 1.3828277587890625e-05
bm, sv, 0.509090909090909, 5.14984130859375e-05
bm, oc, 0.8571428571428571, 1.5020370483398438e-05
bm, li, 1.0, 1.4066696166992188e-05
bm, no, 0.5135135135135135, 1.621246337890625e-05
bm, ks, 1.0, 1.4781951904296875e-05
bm, as, 0.6666666666666666, 1.5020370483398438e-05
bm, roa-rup, 1.0, 1.3828277587890625e-05
bm, bg, 0.6976744186046512, 1.52587890625e-05
bm, my, 0.6666666666666666, 1.4066696166992188e-05
bm, ckb, 0.8571428571428571, 1.4543533325195312e-05
bm, gu, 0.6666666666666666, 1.4066696166992188e-05
bm, eml, 0.6666666666666666, 1.3589859008789062e-05
bm, ky, 0.8, 1.4066696166992188e-05
bm, bn, 0.7096774193548386, 1.4781951904296875e-05
bm, hyw, 1.0, 1.4543533325195312e-05
bm, vls, 1.0, 1.4066696166992188e-05
bm, lo, 1.0, 1.4066696166992188e-05
bm, or, 0.6666666666666666, 1.52587890625e-05
bm, ru, 0.6741573033707865, 2.1457672119140625e-05
bm, hi, 0.7272727272727273, 1.4781951904296875e-05
bm, wuu, 0.8571428571428571, 1.4781951904296875e-05
bm, arz, 0.8571428571428571, 1.4066696166992188e-05
bm, az, 0.5238095238095238, 1.6450881958007812e-05
bm, bs, 0.8, 1.4781951904296875e-05
bm, fur, 1.0, 1.3589859008789062e-05
bm, te, 0.7272727272727273, 1.4781951904296875e-05
bm, zh, 0.6909090909090909, 1.52587890625e-05
bm, mk, 0.7368421052631579, 1.5497207641601562e-05
bm, ext, 1.0, 1.430511474609375e-05
bm, sl, 0.5238095238095238, 1.5497207641601562e-05
bm, su, 0.8, 2.3365020751953125e-05
bm, ga, 0.75, 1.4781951904296875e-05
bm, gan, 1.0, 1.430511474609375e-05
bm, gl, 0.7096774193548386, 1.5020370483398438e-05
bm, hu, 0.6865671641791045, 1.9311904907226562e-05
bm, uz, 0.8, 1.4066696166992188e-05
bm, co, 1.0, 1.430511474609375e-05
bm, af, 0.7368421052631579, 1.4543533325195312e-05
bm, mn, 1.0, 1.2874603271484375e-05
bm, ko, 0.6938775510204082, 1.5974044799804688e-05
bm, ms, 0.7142857142857143, 1.5020370483398438e-05
bm, ca, 0.5053763440860215, 2.1219253540039062e-05
bm, pnb, 0.8, 1.4781951904296875e-05
bm, ilo, 1.0, 1.430511474609375e-05
bm, war, 0.8, 1.4543533325195312e-05
bm, vec, 1.0, 1.3828277587890625e-05
bm, lt, 0.5333333333333333, 1.5735626220703125e-05
bm, mai, 0.6666666666666666, 1.3828277587890625e-05
bm, kk, 0.7692307692307692, 1.430511474609375e-05
bm, jv, 0.7692307692307692, 1.4543533325195312e-05
bm, ur, 0.72, 1.5020370483398438e-05
bm, nrm, 1.0, 1.8358230590820312e-05
bm, union, 0.5002239140170175, 0.004785776138305664
nn, nn, 1.0, 2.384185791015625e-05
nn, rue, 0.7368421052631579, 1.049041748046875e-05
nn, es, 0.5124378109452736, 3.0994415283203125e-05
nn, fiu-vro, 0.7368421052631579, 1.0967254638671875e-05
nn, pl, 0.536231884057971, 1.6689300537109375e-05
nn, mg, 0.6666666666666666, 1.0251998901367188e-05
nn, vi, 0.5333333333333333, 1.1920928955078125e-05
nn, zh-yue, 0.7142857142857143, 1.049041748046875e-05
nn, gd, 0.6666666666666666, 1.0251998901367188e-05
nn, uk, 0.7272727272727273, 1.2874603271484375e-05
nn, de, 0.5117647058823529, 2.0503997802734375e-05
nn, km, 0.7368421052631579, 1.049041748046875e-05
nn, hif, 0.7368421052631579, 1.0251998901367188e-05
nn, pap, 0.6666666666666666, 1.0728836059570312e-05
nn, pcd, 0.7368421052631579, 9.775161743164062e-06
nn, an, 0.7272727272727273, 1.049041748046875e-05
nn, kn, 0.8148148148148148, 1.0728836059570312e-05
nn, bh, 0.7368421052631579, 1.0251998901367188e-05
nn, bar, 0.7368421052631579, 1.0013580322265625e-05
nn, yo, 0.7368421052631579, 1.0013580322265625e-05
nn, ml, 0.782608695652174, 1.0967254638671875e-05
nn, io, 0.7368421052631579, 1.0013580322265625e-05
nn, pa, 0.72, 1.0013580322265625e-05
nn, sh, 0.5172413793103449, 1.4781951904296875e-05
nn, et, 0.7692307692307692, 1.049041748046875e-05
nn, cs, 0.72, 1.2159347534179688e-05
nn, tg, 0.7368421052631579, 1.0013580322265625e-05
nn, yi, 0.7368421052631579, 9.059906005859375e-06
nn, nl, 0.5064516129032258, 2.8371810913085938e-05
nn, si, 0.7272727272727273, 1.049041748046875e-05
nn, pt, 0.5086705202312138, 3.218650817871094e-05
nn, sd, 0.6666666666666666, 1.0013580322265625e-05
nn, ro, 0.8108108108108107, 1.0251998901367188e-05
nn, sq, 0.8571428571428571, 1.0013580322265625e-05
nn, ja, 0.7428571428571428, 1.1920928955078125e-05
nn, ne, 0.782608695652174, 9.775161743164062e-06
nn, zh-min-nan, 0.782608695652174, 9.775161743164062e-06
nn, min, 0.6666666666666666, 9.5367431640625e-06
nn, ht, 0.7368421052631579, 9.775161743164062e-06
nn, fy, 0.7428571428571428, 1.0013580322265625e-05
nn, gcr, 0.7368421052631579, 9.059906005859375e-06
nn, be-tarask, 0.8, 9.775161743164062e-06
nn, jbo, 0.6666666666666666, 9.298324584960938e-06
nn, be, 0.7619047619047619, 1.049041748046875e-05
nn, is, 0.782608695652174, 9.775161743164062e-06
nn, bjn, 0.6666666666666666, 9.5367431640625e-06
nn, ta, 0.7906976744186047, 1.049041748046875e-05
nn, lfn, 0.7368421052631579, 9.298324584960938e-06
nn, hy, 0.7076923076923076, 1.0728836059570312e-05
nn, cy, 0.8387096774193549, 1.0251998901367188e-05
nn, wo, 0.7368421052631579, 9.5367431640625e-06
nn, simple, 0.5454545454545455, 1.1444091796875e-05
nn, nds-nl, 0.7368421052631579, 9.5367431640625e-06
nn, jam, 0.7368421052631579, 1.0251998901367188e-05
nn, la, 0.8, 1.0251998901367188e-05
nn, new, 0.6666666666666666, 9.298324584960938e-06
nn, bo, 0.7272727272727273, 9.5367431640625e-06
nn, kbp, 0.7368421052631579, 9.298324584960938e-06
nn, ka, 0.7692307692307692, 1.0251998901367188e-05
nn, tt, 0.7368421052631579, 9.775161743164062e-06
nn, it, 0.5098039215686274, 3.170967102050781e-05
nn, kab, 0.6666666666666666, 1.0251998901367188e-05
nn, ceb, 0.6666666666666666, 9.298324584960938e-06
nn, he, 0.7619047619047619, 1.1920928955078125e-05
nn, da, 0.5434782608695652, 1.3589859008789062e-05
nn, cv, 0.7368421052631579, 1.0013580322265625e-05
nn, fa, 0.7246376811594204, 1.1444091796875e-05
nn, scn, 0.782608695652174, 1.0251998901367188e-05
nn, ps, 0.7368421052631579, 9.5367431640625e-06
nn, wa, 0.5384615384615384, 1.0251998901367188e-05
nn, kv, 0.6666666666666666, 9.775161743164062e-06
nn, en, 0.5021398002853067, 0.003710031509399414
nn, als, 0.7272727272727273, 1.5497207641601562e-05
nn, tl, 0.7692307692307692, 1.0251998901367188e-05
nn, sk, 0.7777777777777779, 1.049041748046875e-05
nn, sw, 0.72, 1.0013580322265625e-05
nn, th, 0.7555555555555555, 1.049041748046875e-05
nn, zh-classical, 0.6666666666666666, 9.775161743164062e-06
nn, ku, 0.7272727272727273, 9.5367431640625e-06
nn, sr, 0.7333333333333333, 1.049041748046875e-05
nn, lmo, 0.7272727272727273, 9.5367431640625e-06
nn, pih, 0.7368421052631579, 1.0013580322265625e-05
nn, azb, 0.6666666666666666, 9.298324584960938e-06
nn, sv, 0.540983606557377, 3.62396240234375e-05
nn, oc, 0.7272727272727273, 1.0013580322265625e-05
