Language1, Language2, SimilarityScore, Time
ia, li, 0.25, 9.298324584960938e-06
ia, no, 0.05555555555555555, 1.2159347534179688e-05
ia, ks, 0.25, 9.775161743164062e-06
ia, as, 0.0, 1.0013580322265625e-05
ia, roa-rup, 0.25, 9.059906005859375e-06
ia, bg, 0.07142857142857142, 1.0251998901367188e-05
ia, my, 0.0, 8.821487426757812e-06
ia, ckb, 0.5, 9.298324584960938e-06
ia, gu, 0.0, 1.0013580322265625e-05
ia, eml, 0.25, 9.775161743164062e-06
ia, ky, 0.125, 9.059906005859375e-06
ia, bn, 0.045454545454545456, 1.0013580322265625e-05
ia, hyw, 0.25, 9.5367431640625e-06
ia, vls, 0.25, 9.5367431640625e-06
ia, lo, 0.25, 9.298324584960938e-06
ia, or, 0.16666666666666666, 9.775161743164062e-06
ia, ru, 0.01694915254237288, 1.2874603271484375e-05
ia, hi, 0.14285714285714285, 9.775161743164062e-06
ia, wuu, 0.16666666666666666, 9.5367431640625e-06
ia, arz, 0.16666666666666666, 9.298324584960938e-06
ia, az, 0.045454545454545456, 1.0728836059570312e-05
ia, bs, 0.3333333333333333, 9.5367431640625e-06
ia, fur, 0.25, 9.059906005859375e-06
ia, te, 0.0625, 9.775161743164062e-06
ia, zh, 0.05555555555555555, 1.0013580322265625e-05
ia, mk, 0.07142857142857142, 9.5367431640625e-06
ia, ext, 0.25, 9.298324584960938e-06
ia, sl, 0.1, 1.1205673217773438e-05
ia, su, 0.3333333333333333, 9.059906005859375e-06
ia, ga, 0.2, 9.775161743164062e-06
ia, gan, 0.25, 8.821487426757812e-06
ia, gl, 0.1, 1.0013580322265625e-05
ia, hu, 0.045454545454545456, 1.1682510375976562e-05
ia, uz, 0.125, 9.5367431640625e-06
ia, co, 0.25, 8.821487426757812e-06
ia, af, 0.07142857142857142, 9.775161743164062e-06
ia, mn, 0.25, 9.298324584960938e-06
ia, ko, 0.0625, 1.0251998901367188e-05
ia, ms, 0.1111111111111111, 9.775161743164062e-06
ia, ca, 0.021739130434782608, 1.4066696166992188e-05
ia, pnb, 0.125, 1.0013580322265625e-05
ia, ilo, 0.25, 9.5367431640625e-06
ia, war, 0.3333333333333333, 9.059906005859375e-06
ia, vec, 0.25, 2.8848648071289062e-05
ia, lt, 0.14285714285714285, 1.430511474609375e-05
ia, mai, 0.0, 1.1205673217773438e-05
ia, kk, 0.1, 1.0728836059570312e-05
ia, jv, 0.25, 1.049041748046875e-05
ia, ur, 0.125, 1.0728836059570312e-05
ia, nrm, 0.25, 1.0251998901367188e-05
ia, union, 0.0008960573476702509, 0.00398707389831543
br, br, 0.5, 1.5020370483398438e-05
br, csb, 0.1, 1.049041748046875e-05
br, mr, 0.125, 1.049041748046875e-05
br, tr, 0.22727272727272727, 1.0728836059570312e-05
br, lv, 0.25, 1.0013580322265625e-05
br, el, 0.10714285714285714, 1.0728836059570312e-05
br, nap, 0.1, 9.775161743164062e-06
br, nah, 0.0, 9.775161743164062e-06
br, hr, 0.1, 2.574920654296875e-05
br, sc, 0.1, 1.049041748046875e-05
br, bm, 0.1, 9.5367431640625e-06
br, nn, 0.1875, 1.0251998901367188e-05
br, rue, 0.1, 9.5367431640625e-06
br, es, 0.02577319587628866, 3.24249267578125e-05
br, fiu-vro, 0.1, 1.0728836059570312e-05
br, pl, 0.08064516129032258, 1.5497207641601562e-05
br, mg, 0.0, 1.0728836059570312e-05
br, vi, 0.075, 1.1920928955078125e-05
br, zh-yue, 0.14285714285714285, 1.049041748046875e-05
br, gd, 0.0, 1.0251998901367188e-05
br, uk, 0.09615384615384616, 1.2636184692382812e-05
br, de, 0.030864197530864196, 2.1219253540039062e-05
br, km, 0.1, 1.0251998901367188e-05
br, hif, 0.1, 1.0013580322265625e-05
br, pap, 0.0, 1.0251998901367188e-05
br, pcd, 0.1, 9.775161743164062e-06
br, an, 0.08333333333333333, 1.0013580322265625e-05
br, kn, 0.125, 1.0251998901367188e-05
br, bh, 0.1, 9.298324584960938e-06
br, bar, 0.1, 1.049041748046875e-05
br, yo, 0.1, 9.775161743164062e-06
br, ml, 0.10714285714285714, 1.049041748046875e-05
br, io, 0.1, 9.059906005859375e-06
br, pa, 0.16666666666666666, 9.775161743164062e-06
br, sh, 0.13636363636363635, 1.4066696166992188e-05
br, et, 0.13636363636363635, 1.1205673217773438e-05
br, cs, 0.06451612903225806, 1.2159347534179688e-05
br, tg, 0.1, 9.298324584960938e-06
br, yi, 0.1, 9.059906005859375e-06
br, nl, 0.013157894736842105, 3.123283386230469e-05
br, si, 0.2, 1.049041748046875e-05
br, pt, 0.017857142857142856, 3.266334533691406e-05
br, sd, 0.0, 1.0728836059570312e-05
br, ro, 0.2, 1.0728836059570312e-05
br, sq, 0.16666666666666666, 1.0013580322265625e-05
br, ja, 0.09523809523809523, 1.3113021850585938e-05
br, ne, 0.07142857142857142, 1.049041748046875e-05
br, zh-min-nan, 0.16666666666666666, 9.5367431640625e-06
br, min, 0.1, 9.5367431640625e-06
br, ht, 0.1, 1.0251998901367188e-05
br, fy, 0.16666666666666666, 1.0728836059570312e-05
br, gcr, 0.1, 9.5367431640625e-06
br, be-tarask, 0.2, 1.0251998901367188e-05
br, jbo, 0.0, 9.5367431640625e-06
br, be, 0.18181818181818182, 1.1682510375976562e-05
br, is, 0.3, 1.0013580322265625e-05
br, bjn, 0.0, 9.5367431640625e-06
br, ta, 0.11538461538461539, 1.0967254638671875e-05
br, lfn, 0.1, 9.298324584960938e-06
br, hy, 0.1111111111111111, 1.0967254638671875e-05
br, cy, 0.25, 9.775161743164062e-06
br, wo, 0.1, 9.5367431640625e-06
br, simple, 0.1875, 1.1920928955078125e-05
br, nds-nl, 0.1, 9.5367431640625e-06
br, jam, 0.1, 1.0013580322265625e-05
br, la, 0.1875, 9.775161743164062e-06
br, new, 0.0, 9.5367431640625e-06
br, bo, 0.08333333333333333, 9.059906005859375e-06
br, kbp, 0.1, 9.5367431640625e-06
br, ka, 0.14285714285714285, 9.775161743164062e-06
br, tt, 0.1, 9.059906005859375e-06
br, it, 0.025510204081632654, 3.4332275390625e-05
br, kab, 0.1, 1.0013580322265625e-05
br, ceb, 0.0, 1.0013580322265625e-05
br, he, 0.125, 1.0251998901367188e-05
br, da, 0.1, 1.2874603271484375e-05
br, cv, 0.1, 1.0013580322265625e-05
br, fa, 0.07142857142857142, 1.7404556274414062e-05
br, scn, 0.16666666666666666, 1.0013580322265625e-05
br, ps, 0.1, 9.5367431640625e-06
br, wa, 0.1, 1.0251998901367188e-05
br, kv, 0.0, 9.298324584960938e-06
br, en, 0.0035816618911174787, 0.004244327545166016
br, als, 0.08333333333333333, 1.5974044799804688e-05
br, tl, 0.25, 9.5367431640625e-06
br, sk, 0.15, 1.049041748046875e-05
br, sw, 0.07142857142857142, 9.5367431640625e-06
br, th, 0.11538461538461539, 9.775161743164062e-06
br, zh-classical, 0.0, 9.298324584960938e-06
br, ku, 0.2, 1.0251998901367188e-05
br, sr, 0.11764705882352941, 1.049041748046875e-05
br, lmo, 0.08333333333333333, 9.775161743164062e-06
br, pih, 0.1, 9.298324584960938e-06
br, azb, 0.1, 8.821487426757812e-06
br, sv, 0.07142857142857142, 3.4809112548828125e-05
br, oc, 0.2, 1.0251998901367188e-05
br, li, 0.1, 8.58306884765625e-06
br, no, 0.10526315789473684, 1.1205673217773438e-05
br, ks, 0.1, 9.059906005859375e-06
br, as, 0.07142857142857142, 9.5367431640625e-06
br, roa-rup, 0.1, 9.059906005859375e-06
br, bg, 0.13333333333333333, 1.0251998901367188e-05
br, my, 0.08333333333333333, 9.298324584960938e-06
br, ckb, 0.2, 9.298324584960938e-06
br, gu, 0.0, 1.0013580322265625e-05
br, eml, 0.1, 9.298324584960938e-06
br, ky, 0.16666666666666666, 9.5367431640625e-06
br, bn, 0.07692307692307693, 1.0013580322265625e-05
br, hyw, 0.1, 9.298324584960938e-06
br, vls, 0.1, 9.5367431640625e-06
br, lo, 0.1, 9.5367431640625e-06
br, or, 0.08333333333333333, 9.5367431640625e-06
br, ru, 0.0423728813559322, 1.2874603271484375e-05
br, hi, 0.16666666666666666, 1.0013580322265625e-05
br, wuu, 0.08333333333333333, 9.775161743164062e-06
br, arz, 0.08333333333333333, 9.775161743164062e-06
br, az, 0.07692307692307693, 1.049041748046875e-05
br, bs, 0.3, 9.5367431640625e-06
br, fur, 0.1, 8.821487426757812e-06
br, te, 0.1, 9.5367431640625e-06
br, zh, 0.075, 1.0728836059570312e-05
br, mk, 0.1111111111111111, 1.0251998901367188e-05
br, ext, 0.1, 9.5367431640625e-06
br, sl, 0.18181818181818182, 1.0728836059570312e-05
br, su, 0.3, 9.775161743164062e-06
br, ga, 0.21428571428571427, 1.0013580322265625e-05
br, gan, 0.1, 9.298324584960938e-06
br, gl, 0.125, 1.0251998901367188e-05
br, hu, 0.08695652173913043, 1.1205673217773438e-05
br, uz, 0.07142857142857142, 1.0013580322265625e-05
br, co, 0.1, 8.821487426757812e-06
br, af, 0.1111111111111111, 9.5367431640625e-06
br, mn, 0.1, 9.059906005859375e-06
br, ko, 0.08333333333333333, 1.049041748046875e-05
br, ms, 0.2, 9.775161743164062e-06
br, ca, 0.0425531914893617, 1.3589859008789062e-05
br, pnb, 0.16666666666666666, 9.5367431640625e-06
br, ilo, 0.1, 9.298324584960938e-06
br, war, 0.3, 9.059906005859375e-06
br, vec, 0.1, 9.5367431640625e-06
br, lt, 0.16666666666666666, 1.049041748046875e-05
br, mai, 0.0, 9.059906005859375e-06
br, kk, 0.0625, 9.298324584960938e-06
br, jv, 0.4, 9.298324584960938e-06
br, ur, 0.15, 1.0251998901367188e-05
br, nrm, 0.1, 9.298324584960938e-06
br, union, 0.002240143369175627, 0.0037844181060791016
csb, csb, 0.5, 1.33514404296875e-05
csb, mr, 0.1, 1.0013580322265625e-05
csb, tr, 0.045454545454545456, 9.775161743164062e-06
csb, lv, 0.125, 9.059906005859375e-06
csb, el, 0.041666666666666664, 1.049041748046875e-05
csb, nap, 0.5, 8.821487426757812e-06
csb, nah, 0.0, 9.059906005859375e-06
csb, hr, 0.038461538461538464, 2.4318695068359375e-05
csb, sc, 0.5, 9.298324584960938e-06
csb, bm, 0.5, 9.059906005859375e-06
csb, nn, 0.08333333333333333, 9.298324584960938e-06
csb, rue, 0.5, 9.059906005859375e-06
csb, es, 0.005154639175257732, 2.3126602172851562e-05
csb, fiu-vro, 0.5, 9.5367431640625e-06
csb, pl, 0.016129032258064516, 1.430511474609375e-05
csb, mg, 0.0, 9.059906005859375e-06
csb, vi, 0.027777777777777776, 1.0251998901367188e-05
csb, zh-yue, 0.125, 9.5367431640625e-06
csb, gd, 0.0, 9.059906005859375e-06
csb, uk, 0.019230769230769232, 1.1205673217773438e-05
csb, de, 0.006172839506172839, 1.7881393432617188e-05
csb, km, 0.5, 9.059906005859375e-06
csb, hif, 0.5, 9.298324584960938e-06
csb, pap, 0.0, 9.298324584960938e-06
csb, pcd, 0.5, 8.821487426757812e-06
csb, an, 0.25, 8.58306884765625e-06
csb, kn, 0.1, 9.775161743164062e-06
csb, bh, 0.5, 8.821487426757812e-06
csb, bar, 0.5, 8.821487426757812e-06
csb, yo, 0.5, 8.344650268554688e-06
csb, ml, 0.041666666666666664, 9.059906005859375e-06
csb, io, 0.5, 8.58306884765625e-06
csb, pa, 0.16666666666666666, 8.821487426757812e-06
csb, sh, 0.05555555555555555, 1.3113021850585938e-05
csb, et, 0.05555555555555555, 1.0013580322265625e-05
csb, cs, 0.016666666666666666, 1.1444091796875e-05
csb, tg, 0.5, 9.059906005859375e-06
csb, yi, 0.5, 9.059906005859375e-06
csb, nl, 0.0033112582781456954, 2.6702880859375e-05
csb, si, 0.25, 9.059906005859375e-06
csb, pt, 0.006097560975609756, 3.075599670410156e-05
csb, sd, 0.0, 9.298324584960938e-06
csb, ro, 0.05555555555555555, 9.775161743164062e-06
csb, sq, 0.16666666666666666, 9.059906005859375e-06
csb, ja, 0.025, 1.0251998901367188e-05
csb, ne, 0.16666666666666666, 8.821487426757812e-06
csb, zh-min-nan, 0.16666666666666666, 8.821487426757812e-06
csb, min, 0.0, 9.059906005859375e-06
csb, ht, 0.5, 8.821487426757812e-06
csb, fy, 0.07142857142857142, 9.059906005859375e-06
csb, gcr, 0.5, 8.58306884765625e-06
csb, be-tarask, 0.25, 8.106231689453125e-06
csb, jbo, 0.0, 8.106231689453125e-06
csb, be, 0.05, 8.821487426757812e-06
csb, is, 0.16666666666666666, 8.821487426757812e-06
csb, bjn, 0.0, 8.821487426757812e-06
csb, ta, 0.045454545454545456, 9.298324584960938e-06
csb, lfn, 0.5, 8.58306884765625e-06
csb, hy, 0.029411764705882353, 9.775161743164062e-06
csb, cy, 0.07142857142857142, 8.821487426757812e-06
csb, wo, 0.5, 8.106231689453125e-06
csb, simple, 0.08333333333333333, 1.049041748046875e-05
csb, nds-nl, 0.5, 8.58306884765625e-06
csb, jam, 0.5, 8.821487426757812e-06
csb, la, 0.08333333333333333, 9.059906005859375e-06
csb, new, 0.0, 8.58306884765625e-06
csb, bo, 0.25, 8.106231689453125e-06
csb, kbp, 0.5, 8.106231689453125e-06
csb, ka, 0.125, 8.821487426757812e-06
csb, tt, 0.5, 8.58306884765625e-06
csb, it, 0.00510204081632653, 2.9325485229492188e-05
csb, kab, 0.0, 9.5367431640625e-06
csb, ceb, 0.0, 8.821487426757812e-06
csb, he, 0.05, 1.4781951904296875e-05
csb, da, 0.02631578947368421, 1.239776611328125e-05
csb, cv, 0.5, 9.775161743164062e-06
csb, fa, 0.02631578947368421, 1.1444091796875e-05
csb, scn, 0.16666666666666666, 9.5367431640625e-06
csb, ps, 0.5, 9.298324584960938e-06
csb, wa, 0.5, 9.5367431640625e-06
csb, kv, 0.0, 9.5367431640625e-06
csb, en, 0.0007163323782234957, 0.0034584999084472656
csb, als, 0.25, 1.3113021850585938e-05
csb, tl, 0.125, 9.298324584960938e-06
csb, sk, 0.0625, 9.775161743164062e-06
csb, sw, 0.16666666666666666, 9.298324584960938e-06
csb, th, 0.045454545454545456, 1.0251998901367188e-05
csb, zh-classical, 0.0, 1.049041748046875e-05
csb, ku, 0.25, 8.821487426757812e-06
csb, sr, 0.03125, 9.5367431640625e-06
csb, lmo, 0.25, 9.059906005859375e-06
csb, pih, 0.5, 8.821487426757812e-06
csb, azb, 0.0, 0.0007956027984619141
csb, sv, 0.018518518518518517, 3.814697265625e-05
csb, oc, 0.25, 1.0013580322265625e-05
csb, li, 0.5, 8.821487426757812e-06
csb, no, 0.027777777777777776, 1.1920928955078125e-05
csb, ks, 0.5, 9.059906005859375e-06
csb, as, 0.0, 1.0013580322265625e-05
csb, roa-rup, 0.5, 8.821487426757812e-06
csb, bg, 0.03571428571428571, 1.1444091796875e-05
csb, my, 0.0, 9.298324584960938e-06
csb, ckb, 0.25, 9.059906005859375e-06
csb, gu, 0.0, 9.059906005859375e-06
csb, eml, 0.0, 8.821487426757812e-06
csb, ky, 0.16666666666666666, 8.821487426757812e-06
csb, bn, 0.05, 9.298324584960938e-06
csb, hyw, 0.5, 8.58306884765625e-06
csb, vls, 0.5, 8.821487426757812e-06
csb, lo, 0.5, 8.821487426757812e-06
csb, or, 0.0, 8.821487426757812e-06
csb, ru, 0.00847457627118644, 1.2874603271484375e-05
csb, hi, 0.07142857142857142, 9.775161743164062e-06
csb, wuu, 0.25, 9.059906005859375e-06
csb, arz, 0.25, 9.059906005859375e-06
csb, az, 0.05, 1.0013580322265625e-05
csb, bs, 0.16666666666666666, 8.821487426757812e-06
csb, fur, 0.5, 8.58306884765625e-06
csb, te, 0.07142857142857142, 8.821487426757812e-06
csb, zh, 0.027777777777777776, 1.0013580322265625e-05
csb, mk, 0.08333333333333333, 9.298324584960938e-06
csb, ext, 0.5, 8.821487426757812e-06
csb, sl, 0.05, 1.0251998901367188e-05
csb, su, 0.16666666666666666, 9.059906005859375e-06
csb, ga, 0.1, 9.059906005859375e-06
csb, gan, 0.5, 8.58306884765625e-06
csb, gl, 0.05, 9.298324584960938e-06
csb, hu, 0.022727272727272728, 1.1205673217773438e-05
csb, uz, 0.16666666666666666, 9.059906005859375e-06
csb, co, 0.5, 8.58306884765625e-06
csb, af, 0.08333333333333333, 9.298324584960938e-06
csb, mn, 0.5, 8.821487426757812e-06
csb, ko, 0.03125, 1.0013580322265625e-05
csb, ms, 0.05555555555555555, 8.821487426757812e-06
csb, ca, 0.010869565217391304, 1.3589859008789062e-05
csb, pnb, 0.16666666666666666, 9.298324584960938e-06
csb, ilo, 0.5, 9.775161743164062e-06
csb, war, 0.16666666666666666, 8.821487426757812e-06
csb, vec, 0.5, 8.58306884765625e-06
csb, lt, 0.07142857142857142, 9.775161743164062e-06
csb, mai, 0.0, 8.821487426757812e-06
csb, kk, 0.125, 9.5367431640625e-06
csb, jv, 0.125, 8.58306884765625e-06
csb, ur, 0.0625, 9.298324584960938e-06
csb, nrm, 0.5, 8.821487426757812e-06
csb, union, 0.00044802867383512545, 0.04030776023864746
mr, mr, 0.5, 2.384185791015625e-05
mr, tr, 0.07142857142857142, 1.2159347534179688e-05
mr, lv, 0.14285714285714285, 1.0728836059570312e-05
mr, el, 0.15384615384615385, 1.1920928955078125e-05
mr, nap, 0.1, 1.0728836059570312e-05
mr, nah, 0.1, 1.049041748046875e-05
mr, hr, 0.1, 2.8133392333984375e-05
mr, sc, 0.1, 1.1920928955078125e-05
mr, bm, 0.1, 1.0251998901367188e-05
mr, nn, 0.1111111111111111, 1.1205673217773438e-05
mr, rue, 0.1, 1.0251998901367188e-05
mr, es, 0.02577319587628866, 2.9325485229492188e-05
mr, fiu-vro, 0.1, 1.1205673217773438e-05
mr, pl, 0.045454545454545456, 1.6689300537109375e-05
mr, mg, 0.0, 1.049041748046875e-05
mr, vi, 0.075, 1.1682510375976562e-05
mr, zh-yue, 0.14285714285714285, 1.0967254638671875e-05
mr, gd, 0.0, 1.0013580322265625e-05
mr, uk, 0.07407407407407407, 1.2636184692382812e-05
mr, de, 0.018072289156626505, 2.2411346435546875e-05
mr, km, 0.1, 1.1682510375976562e-05
mr, hif, 0.1, 1.0013580322265625e-05
mr, pap, 0.08333333333333333, 1.2159347534179688e-05
mr, pcd, 0.1, 1.049041748046875e-05
mr, an, 0.08333333333333333, 9.775161743164062e-06
mr, kn, 0.21428571428571427, 1.0728836059570312e-05
mr, bh, 0.1, 1.0728836059570312e-05
mr, bar, 0.1, 1.049041748046875e-05
mr, yo, 0.1, 9.5367431640625e-06
mr, ml, 0.20833333333333334, 1.239776611328125e-05
mr, io, 0.1, 1.0251998901367188e-05
mr, pa, 0.3, 1.049041748046875e-05
mr, sh, 0.08333333333333333, 1.5020370483398438e-05
mr, et, 0.13636363636363635, 1.239776611328125e-05
mr, cs, 0.046875, 1.3113021850585938e-05
mr, tg, 0.1, 1.0251998901367188e-05
mr, yi, 0.1, 1.049041748046875e-05
mr, nl, 0.006493506493506494, 3.4809112548828125e-05
mr, si, 0.2, 1.0967254638671875e-05
mr, pt, 0.024096385542168676, 3.647804260253906e-05
mr, sd, 0.1, 1.0967254638671875e-05
mr, ro, 0.08333333333333333, 1.2159347534179688e-05
mr, sq, 0.07142857142857142, 1.0967254638671875e-05
mr, ja, 0.06818181818181818, 1.3589859008789062e-05
mr, ne, 0.3, 1.0251998901367188e-05
mr, zh-min-nan, 0.16666666666666666, 1.0013580322265625e-05
mr, min, 0.0, 1.0013580322265625e-05
mr, ht, 0.1, 1.049041748046875e-05
mr, fy, 0.16666666666666666, 1.0728836059570312e-05
mr, gcr, 0.1, 1.0251998901367188e-05
mr, be-tarask, 0.08333333333333333, 1.0967254638671875e-05
mr, jbo, 0.1, 1.0251998901367188e-05
mr, be, 0.07692307692307693, 1.1682510375976562e-05
mr, is, 0.16666666666666666, 1.0967254638671875e-05
mr, bjn, 0.0, 1.0013580322265625e-05
mr, ta, 0.11538461538461539, 1.1444091796875e-05
mr, lfn, 0.1, 1.0013580322265625e-05
mr, hy, 0.07894736842105263, 1.2159347534179688e-05
mr, cy, 0.16666666666666666, 1.0728836059570312e-05
mr, wo, 0.1, 9.775161743164062e-06
mr, simple, 0.1111111111111111, 1.2636184692382812e-05
mr, nds-nl, 0.1, 1.1205673217773438e-05
mr, jam, 0.1, 1.0251998901367188e-05
mr, la, 0.1875, 1.0967254638671875e-05
mr, new, 0.2, 1.0728836059570312e-05
mr, bo, 0.08333333333333333, 1.049041748046875e-05
mr, kbp, 0.1, 9.775161743164062e-06
mr, ka, 0.0625, 1.0251998901367188e-05
mr, tt, 0.1, 1.049041748046875e-05
mr, it, 0.020202020202020204, 3.647804260253906e-05
mr, kab, 0.1, 1.1205673217773438e-05
mr, ceb, 0.0, 1.0251998901367188e-05
mr, he, 0.125, 1.1444091796875e-05
mr, da, 0.07142857142857142, 1.4066696166992188e-05
mr, cv, 0.1, 1.0967254638671875e-05
mr, fa, 0.1, 1.2159347534179688e-05
mr, scn, 0.07142857142857142, 1.049041748046875e-05
mr, ps, 0.1, 1.0728836059570312e-05
mr, wa, 0.1, 1.049041748046875e-05
mr, kv, 0.0, 1.0251998901367188e-05
mr, en, 0.0035816618911174787, 0.005466461181640625
mr, als, 0.2, 2.4080276489257812e-05
mr, tl, 0.25, 1.0967254638671875e-05
mr, sk, 0.09090909090909091, 1.1205673217773438e-05
mr, sw, 0.16666666666666666, 1.0967254638671875e-05
mr, th, 0.03333333333333333, 1.0251998901367188e-05
mr, zh-classical, 0.0, 1.0967254638671875e-05
mr, ku, 0.2, 1.049041748046875e-05
mr, sr, 0.08333333333333333, 1.1205673217773438e-05
mr, lmo, 0.08333333333333333, 1.0967254638671875e-05
mr, pih, 0.1, 1.0013580322265625e-05
mr, azb, 0.1, 9.775161743164062e-06
mr, sv, 0.07142857142857142, 3.647804260253906e-05
mr, oc, 0.2, 1.0967254638671875e-05
mr, li, 0.1, 9.775161743164062e-06
mr, no, 0.075, 1.3113021850585938e-05
mr, ks, 0.1, 1.0251998901367188e-05
mr, as, 0.07142857142857142, 1.0251998901367188e-05
mr, roa-rup, 0.1, 9.775161743164062e-06
mr, bg, 0.09375, 1.0728836059570312e-05
mr, my, 0.08333333333333333, 1.0251998901367188e-05
mr, ckb, 0.08333333333333333, 9.775161743164062e-06
mr, gu, 0.0, 1.0013580322265625e-05
mr, eml, 0.0, 1.049041748046875e-05
mr, ky, 0.3, 1.0251998901367188e-05
mr, bn, 0.18181818181818182, 1.0728836059570312e-05
mr, hyw, 0.1, 1.049041748046875e-05
mr, vls, 0.1, 1.049041748046875e-05
mr, lo, 0.1, 1.0251998901367188e-05
mr, or, 0.08333333333333333, 1.0728836059570312e-05
mr, ru, 0.0423728813559322, 1.430511474609375e-05
mr, hi, 0.35714285714285715, 1.0967254638671875e-05
mr, wuu, 0.08333333333333333, 9.298324584960938e-06
mr, arz, 0.08333333333333333, 1.049041748046875e-05
mr, az, 0.07692307692307693, 1.1205673217773438e-05
mr, bs, 0.16666666666666666, 1.0013580322265625e-05
mr, fur, 0.1, 1.0013580322265625e-05
mr, te, 0.25, 1.049041748046875e-05
mr, zh, 0.10526315789473684, 1.1205673217773438e-05
mr, mk, 0.1111111111111111, 1.0251998901367188e-05
mr, ext, 0.1, 9.5367431640625e-06
mr, sl, 0.07692307692307693, 1.1682510375976562e-05
mr, su, 0.16666666666666666, 1.0728836059570312e-05
mr, ga, 0.125, 1.0967254638671875e-05
mr, gan, 0.1, 9.775161743164062e-06
mr, gl, 0.125, 1.0967254638671875e-05
mr, hu, 0.0625, 1.239776611328125e-05
mr, uz, 0.07142857142857142, 1.049041748046875e-05
mr, co, 0.1, 1.0967254638671875e-05
mr, af, 0.1111111111111111, 1.0728836059570312e-05
mr, mn, 0.1, 1.049041748046875e-05
mr, ko, 0.11764705882352941, 1.1205673217773438e-05
mr, ms, 0.13636363636363635, 1.0967254638671875e-05
mr, ca, 0.03125, 1.71661376953125e-05
mr, pnb, 0.3, 1.0728836059570312e-05
mr, ilo, 0.1, 1.0251998901367188e-05
mr, war, 0.16666666666666666, 9.775161743164062e-06
mr, vec, 0.1, 1.0013580322265625e-05
mr, lt, 0.1, 1.1205673217773438e-05
mr, mai, 0.1, 1.049041748046875e-05
mr, kk, 0.14285714285714285, 1.0967254638671875e-05
mr, jv, 0.14285714285714285, 1.0251998901367188e-05
mr, ur, 0.3125, 1.1205673217773438e-05
mr, nrm, 0.1, 1.0251998901367188e-05
mr, union, 0.002240143369175627, 0.00410008430480957
tr, tr, 0.5, 2.0503997802734375e-05
tr, lv, 0.18181818181818182, 1.1444091796875e-05
tr, el, 0.075, 1.1444091796875e-05
tr, nap, 0.045454545454545456, 1.0728836059570312e-05
tr, nah, 0.0, 1.049041748046875e-05
