Language1, Language2, SimilarityScore, Time
nap, fiu-vro, 1.0, 0.00010418891906738281
nap, pl, 1.0, 0.00011181831359863281
nap, mg, 0.0, 3.933906555175781e-05
nap, vi, 1.0, 0.00011086463928222656
nap, zh-yue, 1.0, 9.799003601074219e-05
nap, gd, 0.0, 3.743171691894531e-05
nap, uk, 1.0, 9.72747802734375e-05
nap, de, 1.0, 0.00011730194091796875
nap, km, 1.0, 9.846687316894531e-05
nap, hif, 1.0, 9.72747802734375e-05
nap, pap, 0.0, 3.7670135498046875e-05
nap, pcd, 1.0, 9.012222290039062e-05
nap, an, 1.0, 9.751319885253906e-05
nap, kn, 1.0, 9.775161743164062e-05
nap, bh, 1.0, 9.679794311523438e-05
nap, bar, 1.0, 9.632110595703125e-05
nap, yo, 1.0, 9.679794311523438e-05
nap, ml, 1.0, 9.918212890625e-05
nap, io, 1.0, 9.655952453613281e-05
nap, pa, 1.0, 9.655952453613281e-05
nap, sh, 1.0, 0.00010371208190917969
nap, et, 1.0, 0.00010347366333007812
nap, cs, 1.0, 0.00010251998901367188
nap, tg, 1.0, 9.560585021972656e-05
nap, yi, 1.0, 9.608268737792969e-05
nap, nl, 1.0, 0.00012731552124023438
nap, si, 1.0, 9.942054748535156e-05
nap, pt, 1.0, 0.0001308917999267578
nap, sd, 0.0, 3.790855407714844e-05
nap, ro, 1.0, 9.298324584960938e-05
nap, sq, 1.0, 9.703636169433594e-05
nap, ja, 1.0, 9.965896606445312e-05
nap, ne, 1.0, 9.584426879882812e-05
nap, zh-min-nan, 1.0, 9.632110595703125e-05
nap, min, 0.0, 3.62396240234375e-05
nap, ht, 1.0, 8.916854858398438e-05
nap, fy, 1.0, 9.703636169433594e-05
nap, gcr, 1.0, 9.608268737792969e-05
nap, be-tarask, 1.0, 9.560585021972656e-05
nap, jbo, 0.0, 3.647804260253906e-05
nap, be, 1.0, 8.916854858398438e-05
nap, is, 1.0, 9.584426879882812e-05
nap, bjn, 0.0, 3.600120544433594e-05
nap, ta, 1.0, 8.988380432128906e-05
nap, lfn, 1.0, 9.560585021972656e-05
nap, hy, 1.0, 9.751319885253906e-05
nap, cy, 1.0, 9.703636169433594e-05
nap, wo, 1.0, 9.608268737792969e-05
nap, simple, 1.0, 0.00010085105895996094
nap, nds-nl, 1.0, 9.632110595703125e-05
nap, jam, 1.0, 9.5367431640625e-05
nap, la, 1.0, 9.584426879882812e-05
nap, new, 0.0, 3.695487976074219e-05
nap, bo, 1.0, 8.893013000488281e-05
nap, kbp, 1.0, 9.5367431640625e-05
nap, ka, 1.0, 9.560585021972656e-05
nap, tt, 1.0, 0.00010538101196289062
nap, it, 1.0, 0.00013184547424316406
nap, kab, 0.0, 3.743171691894531e-05
nap, ceb, 0.0, 2.8371810913085938e-05
nap, he, 1.0, 9.083747863769531e-05
nap, da, 1.0, 0.00010156631469726562
nap, cv, 1.0, 9.584426879882812e-05
nap, fa, 1.0, 9.942054748535156e-05
nap, scn, 1.0, 9.560585021972656e-05
nap, ps, 1.0, 9.5367431640625e-05
nap, wa, 1.0, 9.751319885253906e-05
nap, kv, 0.0, 3.695487976074219e-05
nap, en, 1.0, 0.004214048385620117
nap, als, 1.0, 0.00011420249938964844
nap, tl, 1.0, 0.00010919570922851562
nap, sk, 1.0, 0.0001068115234375
nap, sw, 1.0, 0.00010728836059570312
nap, th, 1.0, 0.00010824203491210938
nap, zh-classical, 0.0, 3.9577484130859375e-05
nap, ku, 1.0, 0.0001010894775390625
nap, sr, 1.0, 0.0001068115234375
nap, lmo, 1.0, 0.00010657310485839844
nap, pih, 1.0, 0.00010418891906738281
nap, azb, 0.0, 3.981590270996094e-05
nap, sv, 1.0, 0.00013399124145507812
nap, oc, 1.0, 0.00010657310485839844
nap, li, 1.0, 0.00010395050048828125
nap, no, 1.0, 0.00010943412780761719
nap, ks, 1.0, 0.00010323524475097656
nap, as, 0.0, 3.981590270996094e-05
nap, roa-rup, 1.0, 9.870529174804688e-05
nap, bg, 1.0, 0.0001068115234375
nap, my, 0.0, 3.9577484130859375e-05
nap, ckb, 1.0, 0.00010895729064941406
nap, gu, 0.0, 3.933906555175781e-05
nap, eml, 0.0, 3.0517578125e-05
nap, ky, 1.0, 9.822845458984375e-05
nap, bn, 1.0, 0.00010657310485839844
nap, hyw, 1.0, 0.00010585784912109375
nap, vls, 1.0, 0.00010466575622558594
nap, lo, 1.0, 0.00010514259338378906
nap, or, 0.0, 3.9577484130859375e-05
nap, ru, 1.0, 0.0001049041748046875
nap, hi, 1.0, 0.0001068115234375
nap, wuu, 1.0, 0.00010514259338378906
nap, arz, 1.0, 0.00010561943054199219
nap, az, 1.0, 0.00010824203491210938
nap, bs, 1.0, 0.00010514259338378906
nap, fur, 1.0, 0.00010418891906738281
nap, te, 1.0, 0.00010561943054199219
nap, zh, 1.0, 0.0001068115234375
nap, mk, 1.0, 0.0001068115234375
nap, ext, 1.0, 0.00010538101196289062
nap, sl, 1.0, 0.00010776519775390625
nap, su, 1.0, 0.00010561943054199219
nap, ga, 1.0, 0.00010633468627929688
nap, gan, 1.0, 0.00010275840759277344
nap, gl, 1.0, 0.00010514259338378906
nap, hu, 1.0, 0.00010800361633300781
nap, uz, 1.0, 0.00010514259338378906
nap, co, 1.0, 0.00010466575622558594
nap, af, 1.0, 0.00010538101196289062
nap, mn, 1.0, 0.00010180473327636719
nap, ko, 1.0, 0.0001049041748046875
nap, ms, 1.0, 0.00010442733764648438
nap, ca, 1.0, 0.00012302398681640625
nap, pnb, 1.0, 0.00010585784912109375
nap, ilo, 1.0, 0.0001049041748046875
nap, war, 1.0, 0.00010204315185546875
nap, vec, 1.0, 0.00010418891906738281
nap, lt, 1.0, 0.00010776519775390625
nap, mai, 0.0, 3.933906555175781e-05
nap, kk, 1.0, 0.00010228157043457031
nap, jv, 1.0, 0.00010395050048828125
nap, ur, 1.0, 0.0001049041748046875
nap, nrm, 1.0, 0.00010418891906738281
nap, union, 1.0, 0.004302024841308594
nah, nah, 1.0, 0.00011205673217773438
nah, hr, 1.0, 0.0001308917999267578
nah, sc, 0.0, 4.100799560546875e-05
nah, bm, 0.0, 3.075599670410156e-05
nah, nn, 0.0, 2.9802322387695312e-05
nah, rue, 0.0, 2.8371810913085938e-05
nah, es, 1.0, 0.00012302398681640625
nah, fiu-vro, 0.0, 3.933906555175781e-05
nah, pl, 0.0, 3.981590270996094e-05
nah, mg, 0.0, 2.956390380859375e-05
nah, vi, 1.0, 0.000102996826171875
nah, zh-yue, 0.0, 3.790855407714844e-05
nah, gd, 0.0, 2.956390380859375e-05
nah, uk, 1.0, 0.00010442733764648438
nah, de, 1.0, 0.00012159347534179688
nah, km, 0.0, 3.7670135498046875e-05
nah, hif, 0.0, 2.9325485229492188e-05
nah, pap, 1.0, 9.894371032714844e-05
nah, pcd, 0.0, 3.814697265625e-05
nah, an, 0.0, 3.170967102050781e-05
nah, kn, 1.0, 9.989738464355469e-05
nah, bh, 0.0, 3.790855407714844e-05
nah, bar, 0.0, 2.956390380859375e-05
nah, yo, 0.0, 2.7894973754882812e-05
nah, ml, 1.0, 9.870529174804688e-05
nah, io, 0.0, 3.7670135498046875e-05
nah, pa, 0.0, 2.9325485229492188e-05
nah, sh, 0.0, 4.2438507080078125e-05
nah, et, 1.0, 0.00010251998901367188
nah, cs, 0.0, 4.2438507080078125e-05
nah, tg, 0.0, 2.9802322387695312e-05
nah, yi, 0.0, 2.8133392333984375e-05
nah, nl, 0.0, 5.459785461425781e-05
nah, si, 0.0, 2.86102294921875e-05
nah, pt, 1.0, 0.0001308917999267578
nah, sd, 1.0, 0.00010657310485839844
nah, ro, 0.0, 3.886222839355469e-05
nah, sq, 0.0, 2.9802322387695312e-05
nah, ja, 1.0, 0.00010275840759277344
nah, ne, 1.0, 0.00010466575622558594
nah, zh-min-nan, 1.0, 0.00010395050048828125
nah, min, 0.0, 4.00543212890625e-05
nah, ht, 0.0, 3.075599670410156e-05
nah, fy, 1.0, 9.989738464355469e-05
nah, gcr, 0.0, 3.8623809814453125e-05
nah, be-tarask, 0.0, 2.9087066650390625e-05
nah, jbo, 1.0, 9.775161743164062e-05
nah, be, 0.0, 3.886222839355469e-05
nah, is, 0.0, 2.9802322387695312e-05
nah, bjn, 0.0, 2.8371810913085938e-05
nah, ta, 0.0, 2.8848648071289062e-05
nah, lfn, 0.0, 2.7894973754882812e-05
nah, hy, 1.0, 9.846687316894531e-05
nah, cy, 1.0, 0.00010633468627929688
nah, wo, 0.0, 3.814697265625e-05
nah, simple, 0.0, 3.409385681152344e-05
nah, nds-nl, 0.0, 2.86102294921875e-05
nah, jam, 0.0, 2.8371810913085938e-05
nah, la, 1.0, 9.799003601074219e-05
nah, new, 1.0, 0.00010514259338378906
nah, bo, 0.0, 3.790855407714844e-05
nah, kbp, 0.0, 2.956390380859375e-05
nah, ka, 0.0, 2.9087066650390625e-05
nah, tt, 0.0, 2.8371810913085938e-05
nah, it, 1.0, 0.00012969970703125
nah, kab, 0.0, 3.814697265625e-05
nah, ceb, 0.0, 3.075599670410156e-05
nah, he, 1.0, 9.942054748535156e-05
nah, da, 1.0, 0.00011181831359863281
nah, cv, 0.0, 3.910064697265625e-05
nah, fa, 1.0, 0.00010132789611816406
nah, scn, 0.0, 3.814697265625e-05
nah, ps, 0.0, 2.956390380859375e-05
nah, wa, 0.0, 3.123283386230469e-05
nah, kv, 0.0, 2.7894973754882812e-05
nah, en, 1.0, 0.004071950912475586
nah, als, 1.0, 0.0001201629638671875
nah, tl, 1.0, 0.00010347366333007812
nah, sk, 0.0, 3.981590270996094e-05
nah, sw, 1.0, 9.465217590332031e-05
nah, th, 0.0, 3.814697265625e-05
nah, zh-classical, 0.0, 2.8133392333984375e-05
nah, ku, 0.0, 2.6941299438476562e-05
nah, sr, 1.0, 9.298324584960938e-05
nah, lmo, 0.0, 3.62396240234375e-05
nah, pih, 0.0, 2.8133392333984375e-05
nah, azb, 0.0, 2.6226043701171875e-05
nah, sv, 1.0, 0.00012421607971191406
nah, oc, 0.0, 3.743171691894531e-05
nah, li, 0.0, 2.7894973754882812e-05
nah, no, 0.0, 3.075599670410156e-05
nah, ks, 0.0, 2.6464462280273438e-05
nah, as, 0.0, 2.5987625122070312e-05
nah, roa-rup, 0.0, 2.574920654296875e-05
nah, bg, 1.0, 9.417533874511719e-05
nah, my, 0.0, 3.62396240234375e-05
nah, ckb, 0.0, 2.765655517578125e-05
nah, gu, 0.0, 2.7179718017578125e-05
nah, eml, 0.0, 2.5510787963867188e-05
nah, ky, 1.0, 9.059906005859375e-05
nah, bn, 1.0, 9.942054748535156e-05
nah, hyw, 0.0, 3.647804260253906e-05
nah, vls, 0.0, 2.7894973754882812e-05
nah, lo, 0.0, 2.6702880859375e-05
nah, or, 0.0, 2.5987625122070312e-05
nah, ru, 1.0, 9.584426879882812e-05
nah, hi, 1.0, 9.775161743164062e-05
nah, wuu, 0.0, 3.6716461181640625e-05
nah, arz, 0.0, 2.7894973754882812e-05
nah, az, 0.0, 2.9325485229492188e-05
nah, bs, 0.0, 2.6702880859375e-05
nah, fur, 0.0, 2.6226043701171875e-05
nah, te, 1.0, 8.940696716308594e-05
nah, zh, 1.0, 9.799003601074219e-05
nah, mk, 0.0, 3.743171691894531e-05
nah, ext, 0.0, 3.147125244140625e-05
nah, sl, 0.0, 3.123283386230469e-05
nah, su, 0.0, 2.6464462280273438e-05
nah, ga, 0.0, 2.6226043701171875e-05
nah, gan, 0.0, 2.574920654296875e-05
nah, gl, 1.0, 9.5367431640625e-05
nah, hu, 0.0, 4.1484832763671875e-05
nah, uz, 0.0, 2.8371810913085938e-05
nah, co, 0.0, 2.6702880859375e-05
nah, af, 0.0, 2.5987625122070312e-05
nah, mn, 0.0, 2.574920654296875e-05
nah, ko, 1.0, 9.059906005859375e-05
nah, ms, 1.0, 9.846687316894531e-05
nah, ca, 0.0, 4.506111145019531e-05
nah, pnb, 0.0, 2.8133392333984375e-05
nah, ilo, 0.0, 2.5987625122070312e-05
nah, war, 0.0, 2.574920654296875e-05
nah, vec, 0.0, 2.8371810913085938e-05
nah, lt, 0.0, 2.8371810913085938e-05
nah, mai, 0.0, 2.5033950805664062e-05
nah, kk, 1.0, 9.083747863769531e-05
nah, jv, 0.0, 3.6716461181640625e-05
nah, ur, 1.0, 9.059906005859375e-05
nah, nrm, 0.0, 3.6716461181640625e-05
nah, union, 1.0, 0.004324197769165039
hr, hr, 0.07707160000950547, 0.014130353927612305
hr, sc, 1.0, 0.00021505355834960938
hr, bm, 1.0, 0.00012564659118652344
hr, nn, 0.3333333333333333, 0.0007848739624023438
hr, rue, 1.0, 0.0001327991485595703
hr, es, 0.1111481852222593, 0.0005872249603271484
hr, fiu-vro, 1.0, 0.000133514404296875
hr, pl, 0.11113580246913579, 0.0005593299865722656
hr, mg, 0.0, 6.222724914550781e-05
hr, vi, 0.16666666666666666, 0.0004172325134277344
hr, zh-yue, 0.5, 0.0003097057342529297
hr, gd, 1.0, 0.00012993812561035156
hr, uk, 0.1111111111111111, 0.0005347728729248047
hr, de, 0.14285714285714285, 0.0003757476806640625
hr, km, 1.0, 0.0001323223114013672
hr, hif, 1.0, 0.0001373291015625
hr, pap, 1.0, 0.00012421607971191406
hr, pcd, 1.0, 0.00012111663818359375
hr, an, 0.5, 0.0009188652038574219
hr, kn, 0.25, 0.00029778480529785156
hr, bh, 1.0, 0.0001220703125
hr, bar, 1.0, 0.00011849403381347656
hr, yo, 1.0, 0.00011658668518066406
hr, ml, 0.16666666666666666, 0.0007536411285400391
hr, io, 1.0, 0.00012636184692382812
hr, pa, 0.5, 0.00012993812561035156
hr, sh, 0.14297983722547133, 0.0006806850433349609
hr, et, 0.14285714285714285, 0.00036644935607910156
hr, cs, 0.25, 0.0003273487091064453
hr, tg, 1.0, 0.0001304149627685547
hr, yi, 1.0, 0.00012564659118652344
hr, nl, 0.2, 0.0006961822509765625
hr, si, 0.5, 0.0003037452697753906
hr, pt, 0.0909504132231405, 0.005967855453491211
hr, sd, 1.0, 0.00015163421630859375
hr, ro, 0.2, 0.0005283355712890625
hr, sq, 0.3333333333333333, 0.00014090538024902344
hr, ja, 0.2, 0.0004999637603759766
hr, ne, 0.5, 0.00013303756713867188
hr, zh-min-nan, 0.3333333333333333, 0.0004642009735107422
hr, min, 0.0, 6.747245788574219e-05
hr, ht, 1.0, 0.00012159347534179688
hr, fy, 0.25, 0.00013899803161621094
hr, gcr, 1.0, 0.00012612342834472656
hr, be-tarask, 0.5, 0.00012946128845214844
hr, jbo, 1.0, 0.0001239776611328125
hr, be, 0.25, 0.00013709068298339844
hr, is, 0.3333333333333333, 0.0001506805419921875
hr, bjn, 0.0, 5.698204040527344e-05
hr, ta, 0.14285714285714285, 0.0016453266143798828
hr, lfn, 1.0, 0.0001266002655029297
hr, hy, 0.2, 0.00046825408935546875
hr, cy, 0.2, 0.000324249267578125
hr, wo, 1.0, 0.00012922286987304688
hr, simple, 0.3333333333333333, 0.00013756752014160156
hr, nds-nl, 1.0, 0.00012755393981933594
hr, jam, 1.0, 0.0001220703125
hr, la, 0.2, 0.0009450912475585938
hr, new, 1.0, 0.0001285076141357422
hr, bo, 1.0, 0.00014138221740722656
hr, kbp, 1.0, 0.00013065338134765625
hr, ka, 0.5, 0.009546995162963867
hr, tt, 1.0, 0.0002052783966064453
hr, it, 0.10012036108324975, 0.010188102722167969
hr, kab, 1.0, 0.00020074844360351562
hr, ceb, 0.0, 5.9604644775390625e-05
hr, he, 0.2, 0.0006909370422363281
hr, da, 0.2, 0.000339508056640625
hr, cv, 1.0, 0.00013208389282226562
hr, fa, 0.125, 0.0005154609680175781
hr, scn, 0.5, 0.0003056526184082031
hr, ps, 1.0, 0.00013065338134765625
hr, wa, 1.0, 0.00012564659118652344
hr, kv, 0.0, 5.888938903808594e-05
hr, en, 0.11112345679012345, 0.008894205093383789
hr, als, 0.5, 0.0009915828704833984
hr, tl, 0.25, 0.0003609657287597656
hr, sk, 0.2, 0.0003249645233154297
hr, sw, 0.5, 0.00013589859008789062
hr, th, 0.25, 0.00014209747314453125
hr, zh-classical, 0.0, 6.008148193359375e-05
hr, ku, 0.5, 0.00012493133544921875
hr, sr, 0.1, 0.001861572265625
hr, lmo, 1.0, 0.0001316070556640625
hr, pih, 1.0, 0.00012254714965820312
hr, azb, 1.0, 0.00011873245239257812
hr, sv, 0.11125970504104907, 0.0009198188781738281
hr, oc, 0.5, 0.00014662742614746094
hr, li, 1.0, 0.00013065338134765625
hr, no, 0.25, 0.0006766319274902344
hr, ks, 1.0, 0.0001289844512939453
hr, as, 1.0, 0.0001277923583984375
hr, roa-rup, 1.0, 0.00011873245239257812
hr, bg, 0.16666666666666666, 0.0008225440979003906
hr, my, 1.0, 0.00014066696166992188
hr, ckb, 0.5, 0.0001316070556640625
hr, gu, 0.5, 0.0001366138458251953
hr, eml, 1.0, 0.00012683868408203125
hr, ky, 0.3333333333333333, 0.0001399517059326172
hr, bn, 0.3333333333333333, 0.0001373291015625
hr, hyw, 1.0, 0.00012540817260742188
hr, vls, 1.0, 0.00012350082397460938
hr, lo, 1.0, 0.00012111663818359375
hr, or, 1.0, 0.00012159347534179688
hr, ru, 0.1111111111111111, 0.010340213775634766
hr, hi, 0.25, 0.0002205371856689453
hr, wuu, 1.0, 0.00012874603271484375
hr, arz, 1.0, 0.00012087821960449219
hr, az, 0.3333333333333333, 0.0001342296600341797
hr, bs, 0.3333333333333333, 0.00014352798461914062
hr, fur, 1.0, 0.00012731552124023438
hr, te, 0.25, 0.0001392364501953125
hr, zh, 0.2, 0.0001494884490966797
hr, mk, 0.3333333333333333, 0.0001354217529296875
hr, ext, 1.0, 0.000125885009765625
hr, sl, 0.16666666666666666, 0.00014972686767578125
hr, su, 0.3333333333333333, 0.00014281272888183594
hr, ga, 0.2, 0.00014281272888183594
hr, gan, 1.0, 0.00012612342834472656
hr, gl, 0.14285714285714285, 0.00015354156494140625
hr, hu, 0.125, 0.00017952919006347656
hr, uz, 0.5, 0.0001380443572998047
hr, co, 1.0, 0.0001270771026611328
hr, af, 0.3333333333333333, 0.00013518333435058594
hr, mn, 1.0, 0.000125885009765625
hr, ko, 0.14285714285714285, 0.0005939006805419922
hr, ms, 0.2, 0.00015854835510253906
hr, ca, 0.14285714285714285, 0.007699012756347656
hr, pnb, 0.5, 0.00017595291137695312
hr, ilo, 1.0, 0.00013327598571777344
hr, war, 0.3333333333333333, 0.00015401840209960938
hr, vec, 1.0, 0.00013256072998046875
hr, lt, 0.2, 0.00015997886657714844
hr, mai, 0.0, 6.079673767089844e-05
hr, kk, 0.5, 0.00013518333435058594
hr, jv, 0.3333333333333333, 0.00013709068298339844
hr, ur, 0.25, 0.0001399517059326172
hr, nrm, 1.0, 0.0001277923583984375
hr, union, 0.07707160000950547, 0.01269841194152832
sc, sc, 1.0, 0.00019097328186035156
sc, bm, 1.0, 0.00011301040649414062
sc, nn, 1.0, 0.000110626220703125
sc, rue, 1.0, 0.00010538101196289062
sc, es, 1.0, 0.0001361370086669922
sc, fiu-vro, 1.0, 0.00010514259338378906
sc, pl, 1.0, 0.00011396408081054688
sc, mg, 0.0, 3.910064697265625e-05
sc, vi, 1.0, 0.00010323524475097656
sc, zh-yue, 1.0, 0.00010156631469726562
sc, gd, 0.0, 3.981590270996094e-05
sc, uk, 1.0, 0.00011229515075683594
sc, de, 1.0, 0.0001270771026611328
sc, km, 1.0, 9.894371032714844e-05
sc, hif, 1.0, 9.679794311523438e-05
sc, pap, 0.0, 3.7670135498046875e-05
sc, pcd, 1.0, 9.131431579589844e-05
sc, an, 1.0, 9.703636169433594e-05
sc, kn, 1.0, 9.775161743164062e-05
sc, bh, 1.0, 9.632110595703125e-05
sc, bar, 1.0, 9.679794311523438e-05
sc, yo, 1.0, 9.679794311523438e-05
sc, ml, 1.0, 9.918212890625e-05
sc, io, 1.0, 9.751319885253906e-05
sc, pa, 1.0, 9.679794311523438e-05
sc, sh, 1.0, 0.000102996826171875
sc, et, 1.0, 9.679794311523438e-05
sc, cs, 1.0, 0.00010132789611816406
sc, tg, 1.0, 9.632110595703125e-05
sc, yi, 1.0, 9.584426879882812e-05
sc, nl, 1.0, 0.00012755393981933594
sc, si, 1.0, 9.775161743164062e-05
sc, pt, 1.0, 0.00013136863708496094
sc, sd, 0.0, 3.814697265625e-05
sc, ro, 1.0, 9.226799011230469e-05
sc, sq, 1.0, 9.799003601074219e-05
sc, ja, 1.0, 9.918212890625e-05
sc, ne, 1.0, 9.655952453613281e-05
sc, zh-min-nan, 1.0, 9.703636169433594e-05
sc, min, 0.0, 3.6716461181640625e-05
sc, ht, 1.0, 8.869171142578125e-05
sc, fy, 1.0, 9.679794311523438e-05
sc, gcr, 1.0, 9.608268737792969e-05
sc, be-tarask, 1.0, 9.512901306152344e-05
sc, jbo, 0.0, 4.57763671875e-05
sc, be, 1.0, 9.34600830078125e-05
sc, is, 1.0, 9.703636169433594e-05
sc, bjn, 0.0, 3.695487976074219e-05
sc, ta, 1.0, 9.012222290039062e-05
sc, lfn, 1.0, 0.00010323524475097656
sc, hy, 1.0, 9.72747802734375e-05
sc, cy, 1.0, 9.751319885253906e-05
sc, wo, 1.0, 9.608268737792969e-05
sc, simple, 1.0, 0.00010061264038085938
sc, nds-nl, 1.0, 9.5367431640625e-05
sc, jam, 1.0, 9.584426879882812e-05
sc, la, 1.0, 9.799003601074219e-05
sc, new, 0.0, 3.743171691894531e-05
sc, bo, 1.0, 9.059906005859375e-05
sc, kbp, 1.0, 9.5367431640625e-05
sc, ka, 1.0, 9.632110595703125e-05
sc, tt, 1.0, 9.608268737792969e-05
sc, it, 1.0, 0.00013184547424316406
sc, kab, 0.0, 3.719329833984375e-05
sc, ceb, 0.0, 2.7894973754882812e-05
sc, he, 1.0, 8.988380432128906e-05
sc, da, 1.0, 0.00010251998901367188
sc, cv, 1.0, 9.608268737792969e-05
sc, fa, 1.0, 0.00010037422180175781
sc, scn, 1.0, 9.679794311523438e-05
sc, ps, 1.0, 9.584426879882812e-05
sc, wa, 1.0, 9.799003601074219e-05
sc, kv, 0.0, 3.6716461181640625e-05
sc, en, 1.0, 0.014003753662109375
sc, als, 1.0, 0.00011324882507324219
sc, tl, 1.0, 0.00010466575622558594
sc, sk, 1.0, 0.00010204315185546875
sc, sw, 1.0, 9.965896606445312e-05
sc, th, 1.0, 0.00010085105895996094
sc, zh-classical, 0.0, 3.7670135498046875e-05
sc, ku, 1.0, 9.131431579589844e-05
sc, sr, 1.0, 9.846687316894531e-05
sc, lmo, 1.0, 9.655952453613281e-05
sc, pih, 1.0, 9.632110595703125e-05
sc, azb, 0.0, 3.7670135498046875e-05
sc, sv, 1.0, 0.00012540817260742188
sc, oc, 1.0, 9.894371032714844e-05
sc, li, 1.0, 9.751319885253906e-05
sc, no, 1.0, 0.00010132789611816406
sc, ks, 1.0, 9.560585021972656e-05
sc, as, 0.0, 3.695487976074219e-05
sc, roa-rup, 1.0, 8.940696716308594e-05
sc, bg, 1.0, 9.72747802734375e-05
sc, my, 0.0, 3.7670135498046875e-05
sc, ckb, 1.0, 8.96453857421875e-05
sc, gu, 0.0, 3.743171691894531e-05
sc, eml, 0.0, 2.7418136596679688e-05
sc, ky, 1.0, 8.893013000488281e-05
sc, bn, 1.0, 0.00010538101196289062
sc, hyw, 1.0, 9.799003601074219e-05
sc, vls, 1.0, 9.655952453613281e-05
sc, lo, 1.0, 9.584426879882812e-05
sc, or, 0.0, 3.695487976074219e-05
sc, ru, 1.0, 9.679794311523438e-05
sc, hi, 1.0, 9.751319885253906e-05
sc, wuu, 1.0, 9.775161743164062e-05
sc, arz, 1.0, 9.72747802734375e-05
sc, az, 1.0, 9.870529174804688e-05
sc, bs, 1.0, 0.00010395050048828125
sc, fur, 1.0, 9.584426879882812e-05
sc, te, 1.0, 9.655952453613281e-05
sc, zh, 1.0, 9.775161743164062e-05
sc, mk, 1.0, 9.608268737792969e-05
sc, ext, 1.0, 9.584426879882812e-05
sc, sl, 1.0, 9.942054748535156e-05
sc, su, 1.0, 9.679794311523438e-05
sc, ga, 1.0, 9.679794311523438e-05
sc, gan, 1.0, 9.632110595703125e-05
sc, gl, 1.0, 9.799003601074219e-05
sc, hu, 1.0, 0.0001010894775390625
sc, uz, 1.0, 9.608268737792969e-05
sc, co, 1.0, 9.632110595703125e-05
sc, af, 1.0, 9.679794311523438e-05
sc, mn, 1.0, 9.584426879882812e-05
sc, ko, 1.0, 9.751319885253906e-05
sc, ms, 1.0, 9.608268737792969e-05
sc, ca, 1.0, 0.00010657310485839844
sc, pnb, 1.0, 9.632110595703125e-05
sc, ilo, 1.0, 9.632110595703125e-05
sc, war, 1.0, 9.5367431640625e-05
sc, vec, 1.0, 9.560585021972656e-05
sc, lt, 1.0, 0.010558128356933594
sc, mai, 0.0, 5.888938903808594e-05
sc, kk, 1.0, 9.703636169433594e-05
sc, jv, 1.0, 9.989738464355469e-05
sc, ur, 1.0, 9.942054748535156e-05
sc, nrm, 1.0, 9.846687316894531e-05
sc, union, 1.0, 0.01568007469177246
bm, bm, 1.0, 0.00011110305786132812
bm, nn, 1.0, 0.00011110305786132812
bm, rue, 1.0, 9.870529174804688e-05
bm, es, 1.0, 0.00012111663818359375
bm, fiu-vro, 1.0, 9.751319885253906e-05
bm, pl, 1.0, 0.00010609626770019531
bm, mg, 0.0, 3.7670135498046875e-05
bm, vi, 1.0, 9.560585021972656e-05
bm, zh-yue, 1.0, 9.608268737792969e-05
bm, gd, 0.0, 4.410743713378906e-05
bm, uk, 1.0, 9.512901306152344e-05
bm, de, 1.0, 0.000110626220703125
bm, km, 1.0, 9.441375732421875e-05
bm, hif, 1.0, 9.417533874511719e-05
bm, pap, 0.0, 3.5762786865234375e-05
bm, pcd, 1.0, 8.797645568847656e-05
bm, an, 1.0, 9.489059448242188e-05
bm, kn, 1.0, 9.417533874511719e-05
