Language1, Language2, SimilarityScore, Time
rue, wa, 1.0, 0.00011706352233886719
rue, kv, 0.0, 4.458427429199219e-05
rue, en, 1.0, 0.00413203239440918
rue, als, 1.0, 0.00011730194091796875
rue, tl, 1.0, 0.0001010894775390625
rue, sk, 1.0, 9.799003601074219e-05
rue, sw, 1.0, 9.655952453613281e-05
rue, th, 1.0, 9.512901306152344e-05
rue, zh-classical, 0.0, 3.647804260253906e-05
rue, ku, 1.0, 8.797645568847656e-05
rue, sr, 1.0, 9.608268737792969e-05
rue, lmo, 1.0, 9.322166442871094e-05
rue, pih, 1.0, 9.322166442871094e-05
rue, azb, 0.0, 3.62396240234375e-05
rue, sv, 1.0, 0.00012230873107910156
rue, oc, 1.0, 9.489059448242188e-05
rue, li, 1.0, 9.34600830078125e-05
rue, no, 1.0, 9.775161743164062e-05
rue, ks, 1.0, 9.322166442871094e-05
rue, as, 0.0, 3.6716461181640625e-05
rue, roa-rup, 1.0, 8.654594421386719e-05
rue, bg, 1.0, 9.393692016601562e-05
rue, my, 0.0, 8.678436279296875e-05
rue, ckb, 1.0, 0.00015926361083984375
rue, gu, 0.0, 3.9577484130859375e-05
rue, eml, 0.0, 2.9087066650390625e-05
rue, ky, 1.0, 9.226799011230469e-05
rue, bn, 1.0, 9.989738464355469e-05
rue, hyw, 1.0, 9.655952453613281e-05
rue, vls, 1.0, 9.584426879882812e-05
rue, lo, 1.0, 9.441375732421875e-05
rue, or, 0.0, 3.790855407714844e-05
rue, ru, 1.0, 9.703636169433594e-05
rue, hi, 1.0, 9.751319885253906e-05
rue, wuu, 1.0, 9.5367431640625e-05
rue, arz, 1.0, 9.441375732421875e-05
rue, az, 1.0, 0.00010538101196289062
rue, bs, 1.0, 9.489059448242188e-05
rue, fur, 1.0, 9.393692016601562e-05
rue, te, 1.0, 9.584426879882812e-05
rue, zh, 1.0, 9.632110595703125e-05
rue, mk, 1.0, 9.417533874511719e-05
rue, ext, 1.0, 9.369850158691406e-05
rue, sl, 1.0, 9.799003601074219e-05
rue, su, 1.0, 9.489059448242188e-05
rue, ga, 1.0, 9.512901306152344e-05
rue, gan, 1.0, 9.393692016601562e-05
rue, gl, 1.0, 9.632110595703125e-05
rue, hu, 1.0, 9.942054748535156e-05
rue, uz, 1.0, 9.393692016601562e-05
rue, co, 1.0, 9.369850158691406e-05
rue, af, 1.0, 9.584426879882812e-05
rue, mn, 1.0, 9.34600830078125e-05
rue, ko, 1.0, 9.441375732421875e-05
rue, ms, 1.0, 9.489059448242188e-05
rue, ca, 1.0, 0.00012302398681640625
rue, pnb, 1.0, 9.5367431640625e-05
rue, ilo, 1.0, 9.489059448242188e-05
rue, war, 1.0, 9.441375732421875e-05
rue, vec, 1.0, 9.417533874511719e-05
rue, lt, 1.0, 9.72747802734375e-05
rue, mai, 0.0, 3.647804260253906e-05
rue, kk, 1.0, 8.821487426757812e-05
rue, jv, 1.0, 9.512901306152344e-05
rue, ur, 1.0, 0.00010085105895996094
rue, nrm, 1.0, 9.322166442871094e-05
rue, union, 1.0, 0.02060222625732422
es, es, 97.01601302003405, 0.322190523147583
es, fiu-vro, 1.0, 0.00022482872009277344
es, pl, 20.002, 0.011614561080932617
es, mg, 1.0, 0.00021696090698242188
es, vi, 15.0, 0.007728099822998047
es, zh-yue, 3.0, 0.00023221969604492188
es, gd, 1.0, 0.0001304149627685547
es, uk, 16.0, 0.0075261592864990234
es, de, 22.002, 0.013056755065917969
es, km, 1.0, 0.0002288818359375
es, hif, 1.0, 0.00012493133544921875
es, pap, 1.0, 0.00011992454528808594
es, pcd, 1.0, 0.00011563301086425781
es, an, 2.0, 0.002790212631225586
es, kn, 4.0, 0.003698587417602539
es, bh, 1.0, 0.00018596649169921875
es, bar, 1.0, 0.000125885009765625
es, yo, 1.0, 0.00011873245239257812
es, ml, 8.0, 0.0069849491119384766
es, io, 1.0, 0.0001513957977294922
es, pa, 3.0, 0.0016841888427734375
es, sh, 6.002002002002002, 0.002057313919067383
es, et, 8.0, 0.003986358642578125
es, cs, 14.0, 0.003952503204345703
es, tg, 1.0, 0.00014853477478027344
es, yi, 1.0, 0.0001220703125
es, nl, 12.0, 0.011713981628417969
es, si, 2.0, 0.0002307891845703125
es, pt, 23.001, 0.007665157318115234
es, sd, 1.0, 0.00017499923706054688
es, ro, 8.0, 0.0001671314239501953
es, sq, 3.0, 0.00013780593872070312
es, ja, 12.0, 0.00018405914306640625
es, ne, 3.0, 0.00013637542724609375
es, zh-min-nan, 3.0, 0.00013303756713867188
es, min, 1.0, 0.00012350082397460938
es, ht, 1.0, 0.00012135505676269531
es, fy, 4.0, 0.00013589859008789062
es, gcr, 1.0, 0.00012230873107910156
es, be-tarask, 2.0, 0.0001266002655029297
es, jbo, 1.0, 0.00012087821960449219
es, be, 7.0, 0.0001533031463623047
es, is, 3.0, 0.0005335807800292969
es, bjn, 0.0, 6.198883056640625e-05
es, ta, 8.0, 0.0001571178436279297
es, lfn, 1.0, 0.0001232624053955078
es, hy, 10.0, 0.0003783702850341797
es, cy, 6.0, 0.019193649291992188
es, wo, 1.0, 0.0002353191375732422
es, simple, 5.0009999999999994, 0.0007853507995605469
es, nds-nl, 1.0, 0.0001399517059326172
es, jam, 1.0, 0.00012826919555664062
es, la, 5.0, 0.0076901912689208984
es, new, 2.0, 0.0002262592315673828
es, bo, 1.0, 0.00013446807861328125
es, kbp, 1.0, 0.00012731552124023438
es, ka, 3.0, 0.0001385211944580078
es, tt, 1.0, 0.00012731552124023438
es, it, 34.005002002002, 0.0390622615814209
es, kab, 1.0, 0.0002486705780029297
es, ceb, 0.0, 6.508827209472656e-05
es, he, 7.0, 0.007531166076660156
es, da, 11.0, 0.01256418228149414
es, cv, 1.0, 0.00022912025451660156
es, fa, 13.0, 0.0030639171600341797
es, scn, 3.0, 0.00020837783813476562
es, ps, 1.0, 0.00013113021850585938
es, wa, 1.0, 0.0001251697540283203
es, kv, 0.0, 5.817413330078125e-05
es, en, 67.007003003003, 0.10338234901428223
es, als, 2.0, 0.0002334117889404297
es, tl, 4.0, 0.00014495849609375
es, sk, 8.0, 0.0001850128173828125
es, sw, 3.0, 0.0001423358917236328
es, th, 9.0, 0.00016832351684570312
es, zh-classical, 1.0, 0.0001323223114013672
es, ku, 2.0, 0.0001323223114013672
es, sr, 13.0, 0.00019121170043945312
es, lmo, 2.0, 0.000133514404296875
es, pih, 1.0, 0.00012755393981933594
es, azb, 1.0, 0.00012373924255371094
es, sv, 15.002002002002001, 0.00023865699768066406
es, oc, 2.0, 0.0001354217529296875
es, li, 1.0, 0.00012803077697753906
es, no, 12.0, 0.0001842975616455078
es, ks, 1.0, 0.0001277923583984375
es, as, 2.0, 0.00013136863708496094
es, roa-rup, 1.0, 0.00012302398681640625
es, bg, 9.0, 0.00016164779663085938
es, my, 2.0, 0.0001308917999267578
es, ckb, 2.0, 0.00012803077697753906
es, gu, 2.0, 0.0001399517059326172
es, eml, 1.0, 0.00012302398681640625
es, ky, 3.0, 0.00013399124145507812
es, bn, 5.0, 0.0001442432403564453
es, hyw, 1.0, 0.00012564659118652344
es, vls, 1.0, 0.00012183189392089844
es, lo, 1.0, 0.00012040138244628906
es, or, 2.0, 0.00012683868408203125
es, ru, 22.0, 0.006879091262817383
es, hi, 6.0, 0.00025391578674316406
es, wuu, 1.0, 0.0001342296600341797
es, arz, 1.0, 0.0001270771026611328
es, az, 5.0, 0.00015020370483398438
es, bs, 3.0, 0.00013756752014160156
es, fur, 1.0, 0.000125885009765625
es, te, 6.0, 0.00014734268188476562
es, zh, 14.0, 0.00019931793212890625
es, mk, 5.0, 0.0001499652862548828
es, ext, 1.0, 0.00012874603271484375
es, sl, 9.001, 0.00016951560974121094
es, su, 3.0, 0.00013780593872070312
es, ga, 5.0, 0.0001437664031982422
es, gan, 1.0, 0.00012803077697753906
es, gl, 9.0, 0.00016498565673828125
es, hu, 13.0, 0.0001919269561767578
es, uz, 2.0, 0.0001354217529296875
es, co, 1.0, 0.00012683868408203125
es, af, 4.0, 0.00013971328735351562
es, mn, 1.0, 0.0001239776611328125
es, ko, 14.0, 0.00018930435180664062
es, ms, 9.0, 0.00016450881958007812
es, ca, 27.000999999999998, 0.0559382438659668
es, pnb, 3.0, 0.00024700164794921875
es, ilo, 1.0, 0.00013518333435058594
es, war, 3.0, 0.00014019012451171875
es, vec, 1.0, 0.00012540817260742188
es, lt, 7.0, 0.0001571178436279297
es, mai, 1.0, 0.00012636184692382812
es, kk, 3.0, 0.00014495849609375
es, jv, 4.0, 0.00014090538024902344
es, ur, 7.0, 0.0001621246337890625
es, nrm, 1.0, 0.00012683868408203125
es, union, 97.01601302003405, 0.1588296890258789
fiu-vro, fiu-vro, 1.0, 0.00019216537475585938
fiu-vro, pl, 1.0, 0.00014519691467285156
fiu-vro, mg, 0.0, 4.076957702636719e-05
fiu-vro, vi, 1.0, 0.00010371208190917969
fiu-vro, zh-yue, 1.0, 0.00010132789611816406
fiu-vro, gd, 0.0, 3.7670135498046875e-05
fiu-vro, uk, 1.0, 9.584426879882812e-05
fiu-vro, de, 1.0, 0.00011229515075683594
fiu-vro, km, 1.0, 9.417533874511719e-05
fiu-vro, hif, 1.0, 9.274482727050781e-05
fiu-vro, pap, 0.0, 3.5762786865234375e-05
fiu-vro, pcd, 1.0, 8.559226989746094e-05
fiu-vro, an, 1.0, 0.00010037422180175781
fiu-vro, kn, 1.0, 9.179115295410156e-05
fiu-vro, bh, 1.0, 9.1552734375e-05
fiu-vro, bar, 1.0, 9.202957153320312e-05
fiu-vro, yo, 1.0, 9.1552734375e-05
fiu-vro, ml, 1.0, 9.250640869140625e-05
fiu-vro, io, 1.0, 9.1552734375e-05
fiu-vro, pa, 1.0, 9.226799011230469e-05
fiu-vro, sh, 1.0, 9.870529174804688e-05
fiu-vro, et, 1.0, 0.00010371208190917969
fiu-vro, cs, 1.0, 9.250640869140625e-05
fiu-vro, tg, 1.0, 8.869171142578125e-05
fiu-vro, yi, 1.0, 8.678436279296875e-05
fiu-vro, nl, 1.0, 0.00012493133544921875
fiu-vro, si, 1.0, 8.988380432128906e-05
fiu-vro, pt, 1.0, 0.00011992454528808594
fiu-vro, sd, 0.0, 3.552436828613281e-05
fiu-vro, ro, 1.0, 0.00010156631469726562
fiu-vro, sq, 1.0, 0.0001049041748046875
fiu-vro, ja, 1.0, 0.0001010894775390625
fiu-vro, ne, 1.0, 9.560585021972656e-05
fiu-vro, zh-min-nan, 1.0, 9.679794311523438e-05
fiu-vro, min, 0.0, 3.790855407714844e-05
fiu-vro, ht, 1.0, 9.059906005859375e-05
fiu-vro, fy, 1.0, 9.775161743164062e-05
fiu-vro, gcr, 1.0, 9.751319885253906e-05
fiu-vro, be-tarask, 1.0, 9.679794311523438e-05
fiu-vro, jbo, 0.0, 3.7670135498046875e-05
fiu-vro, be, 1.0, 9.1552734375e-05
fiu-vro, is, 1.0, 0.00010275840759277344
fiu-vro, bjn, 0.0, 3.7670135498046875e-05
fiu-vro, ta, 1.0, 9.226799011230469e-05
fiu-vro, lfn, 1.0, 9.751319885253906e-05
fiu-vro, hy, 1.0, 0.00010824203491210938
fiu-vro, cy, 1.0, 9.393692016601562e-05
fiu-vro, wo, 1.0, 9.274482727050781e-05
fiu-vro, simple, 1.0, 9.632110595703125e-05
fiu-vro, nds-nl, 1.0, 9.322166442871094e-05
fiu-vro, jam, 1.0, 9.298324584960938e-05
fiu-vro, la, 1.0, 9.322166442871094e-05
fiu-vro, new, 0.0, 3.647804260253906e-05
fiu-vro, bo, 1.0, 8.654594421386719e-05
fiu-vro, kbp, 1.0, 9.274482727050781e-05
fiu-vro, ka, 1.0, 9.369850158691406e-05
fiu-vro, tt, 1.0, 9.250640869140625e-05
fiu-vro, it, 1.0, 0.00012731552124023438
fiu-vro, kab, 0.0, 3.647804260253906e-05
fiu-vro, ceb, 0.0, 2.86102294921875e-05
fiu-vro, he, 1.0, 8.845329284667969e-05
fiu-vro, da, 1.0, 0.00011038780212402344
fiu-vro, cv, 1.0, 9.369850158691406e-05
fiu-vro, fa, 1.0, 9.846687316894531e-05
fiu-vro, scn, 1.0, 9.393692016601562e-05
fiu-vro, ps, 1.0, 9.417533874511719e-05
fiu-vro, wa, 1.0, 9.584426879882812e-05
fiu-vro, kv, 0.0, 3.62396240234375e-05
fiu-vro, en, 1.0, 0.015659809112548828
fiu-vro, als, 1.0, 0.00011491775512695312
fiu-vro, tl, 1.0, 0.00010251998901367188
fiu-vro, sk, 1.0, 9.965896606445312e-05
fiu-vro, sw, 1.0, 9.751319885253906e-05
fiu-vro, th, 1.0, 9.703636169433594e-05
fiu-vro, zh-classical, 0.0, 3.62396240234375e-05
fiu-vro, ku, 1.0, 9.655952453613281e-05
fiu-vro, sr, 1.0, 9.489059448242188e-05
fiu-vro, lmo, 1.0, 9.179115295410156e-05
fiu-vro, pih, 1.0, 9.083747863769531e-05
fiu-vro, azb, 0.0, 3.528594970703125e-05
fiu-vro, sv, 1.0, 0.00012373924255371094
fiu-vro, oc, 1.0, 9.250640869140625e-05
fiu-vro, li, 1.0, 9.179115295410156e-05
fiu-vro, no, 1.0, 9.655952453613281e-05
fiu-vro, ks, 1.0, 9.107589721679688e-05
fiu-vro, as, 0.0, 3.5762786865234375e-05
fiu-vro, roa-rup, 1.0, 8.487701416015625e-05
fiu-vro, bg, 1.0, 9.226799011230469e-05
fiu-vro, my, 0.0, 3.647804260253906e-05
fiu-vro, ckb, 1.0, 8.440017700195312e-05
fiu-vro, gu, 0.0, 3.504753112792969e-05
fiu-vro, eml, 0.0, 2.6941299438476562e-05
fiu-vro, ky, 1.0, 8.440017700195312e-05
fiu-vro, bn, 1.0, 9.226799011230469e-05
fiu-vro, hyw, 1.0, 9.083747863769531e-05
fiu-vro, vls, 1.0, 9.059906005859375e-05
fiu-vro, lo, 1.0, 8.988380432128906e-05
fiu-vro, or, 0.0, 3.504753112792969e-05
fiu-vro, ru, 1.0, 9.179115295410156e-05
fiu-vro, hi, 1.0, 9.179115295410156e-05
fiu-vro, wuu, 1.0, 9.179115295410156e-05
fiu-vro, arz, 1.0, 0.00010418891906738281
fiu-vro, az, 1.0, 9.703636169433594e-05
fiu-vro, bs, 1.0, 9.226799011230469e-05
fiu-vro, fur, 1.0, 9.179115295410156e-05
fiu-vro, te, 1.0, 9.202957153320312e-05
fiu-vro, zh, 1.0, 9.34600830078125e-05
fiu-vro, mk, 1.0, 9.298324584960938e-05
fiu-vro, ext, 1.0, 9.226799011230469e-05
fiu-vro, sl, 1.0, 9.441375732421875e-05
fiu-vro, su, 1.0, 9.131431579589844e-05
fiu-vro, ga, 1.0, 9.226799011230469e-05
fiu-vro, gan, 1.0, 9.131431579589844e-05
fiu-vro, gl, 1.0, 9.1552734375e-05
fiu-vro, hu, 1.0, 9.560585021972656e-05
fiu-vro, uz, 1.0, 9.202957153320312e-05
fiu-vro, co, 1.0, 9.131431579589844e-05
fiu-vro, af, 1.0, 9.107589721679688e-05
fiu-vro, mn, 1.0, 9.012222290039062e-05
fiu-vro, ko, 1.0, 9.1552734375e-05
fiu-vro, ms, 1.0, 9.107589721679688e-05
fiu-vro, ca, 1.0, 0.0001010894775390625
fiu-vro, pnb, 1.0, 9.274482727050781e-05
fiu-vro, ilo, 1.0, 9.202957153320312e-05
fiu-vro, war, 1.0, 9.226799011230469e-05
fiu-vro, vec, 1.0, 9.179115295410156e-05
fiu-vro, lt, 1.0, 9.417533874511719e-05
fiu-vro, mai, 0.0, 3.552436828613281e-05
fiu-vro, kk, 1.0, 8.58306884765625e-05
fiu-vro, jv, 1.0, 9.107589721679688e-05
fiu-vro, ur, 1.0, 9.226799011230469e-05
fiu-vro, nrm, 1.0, 9.036064147949219e-05
fiu-vro, union, 1.0, 0.013393640518188477
pl, pl, 31.005002000000005, 0.015137434005737305
pl, mg, 0.0, 9.703636169433594e-05
pl, vi, 6.0, 0.0006089210510253906
pl, zh-yue, 2.0, 0.00012373924255371094
pl, gd, 1.0, 0.00011229515075683594
pl, uk, 14.0, 0.0006949901580810547
pl, de, 15.001, 0.006031513214111328
pl, km, 1.0, 0.00013518333435058594
pl, hif, 1.0, 0.00011205673217773438
pl, pap, 0.0, 4.76837158203125e-05
pl, pcd, 1.0, 0.00010347366333007812
pl, an, 2.0, 0.00011682510375976562
pl, kn, 3.0, 0.0009515285491943359
pl, bh, 1.0, 0.00011324882507324219
pl, bar, 1.0, 0.00010633468627929688
pl, yo, 1.0, 0.00010323524475097656
pl, ml, 6.0, 0.0007059574127197266
pl, io, 1.0, 0.0001163482666015625
pl, pa, 2.0, 0.00041985511779785156
pl, sh, 7.001, 0.0003459453582763672
pl, et, 6.0, 0.0003204345703125
pl, cs, 9.0, 0.00035762786865234375
pl, tg, 1.0, 0.00012040138244628906
pl, yi, 1.0, 0.0001125335693359375
pl, nl, 11.001000000000001, 0.0007159709930419922
pl, si, 2.0, 0.0002961158752441406
pl, pt, 14.0, 0.006153583526611328
pl, sd, 0.0, 8.058547973632812e-05
pl, ro, 7.0, 0.0005438327789306641
pl, sq, 3.0, 0.00030517578125
pl, ja, 9.0, 0.00035452842712402344
pl, ne, 2.0, 0.0002894401550292969
pl, zh-min-nan, 2.0, 0.00028395652770996094
pl, min, 1.0, 0.00011849403381347656
pl, ht, 1.0, 0.00011134147644042969
pl, fy, 3.0, 0.0005662441253662109
pl, gcr, 1.0, 0.0001163482666015625
pl, be-tarask, 2.0, 0.00011539459228515625
pl, jbo, 0.0, 4.649162292480469e-05
pl, be, 6.0, 0.0001361370086669922
pl, is, 3.0, 0.0008199214935302734
pl, bjn, 0.0, 5.14984130859375e-05
pl, ta, 8.0, 0.00040030479431152344
pl, lfn, 1.0, 0.00011992454528808594
pl, hy, 9.0, 0.0004909038543701172
pl, cy, 5.0, 0.00031566619873046875
pl, wo, 1.0, 0.00011801719665527344
pl, simple, 5.0009999999999994, 0.0004584789276123047
pl, nds-nl, 1.0, 0.00011944770812988281
pl, jam, 1.0, 0.00011301040649414062
pl, la, 4.0, 0.0005877017974853516
pl, new, 0.0, 5.245208740234375e-05
pl, bo, 1.0, 0.00010991096496582031
pl, kbp, 1.0, 0.00011205673217773438
pl, ka, 3.0, 0.0006444454193115234
pl, tt, 1.0, 0.00012087821960449219
pl, it, 20.002, 0.0007805824279785156
pl, kab, 1.0, 0.00012683868408203125
pl, ceb, 0.0, 5.054473876953125e-05
pl, he, 7.0, 0.0005478858947753906
pl, da, 8.0, 0.0003476142883300781
pl, cv, 1.0, 0.00012230873107910156
pl, fa, 9.0, 0.0004990100860595703
pl, scn, 2.0, 0.0001246929168701172
pl, ps, 1.0, 0.00011348724365234375
pl, wa, 1.0, 0.00011301040649414062
pl, kv, 0.0, 4.8160552978515625e-05
pl, en, 24.000999999999998, 0.01626110076904297
pl, als, 1.0, 0.0002484321594238281
pl, tl, 3.0, 0.00014972686767578125
pl, sk, 7.0, 0.00016069412231445312
pl, sw, 1.0, 0.00011682510375976562
pl, th, 8.0, 0.00016069412231445312
pl, zh-classical, 0.0, 5.173683166503906e-05
pl, ku, 2.0, 0.0001232624053955078
pl, sr, 12.0, 0.00018978118896484375
pl, lmo, 2.0, 0.00013184547424316406
pl, pih, 1.0, 0.00011777877807617188
pl, azb, 1.0, 0.00011229515075683594
pl, sv, 15.002001000000002, 0.009396553039550781
pl, oc, 2.0, 0.00021457672119140625
pl, li, 1.0, 0.00011754035949707031
pl, no, 8.0, 0.001506805419921875
pl, ks, 1.0, 0.0001285076141357422
pl, as, 1.0, 0.00010752677917480469
pl, roa-rup, 1.0, 0.00010514259338378906
pl, bg, 6.0, 0.0013947486877441406
pl, my, 2.0, 0.0005004405975341797
pl, ckb, 2.0, 0.00043511390686035156
pl, gu, 2.0, 0.0001163482666015625
pl, eml, 1.0, 0.00010848045349121094
pl, ky, 2.0, 0.00011038780212402344
pl, bn, 4.0, 0.0012748241424560547
pl, hyw, 1.0, 0.00011587142944335938
pl, vls, 1.0, 0.00010609626770019531
pl, lo, 1.0, 0.00010442733764648438
pl, or, 2.0, 0.012675046920776367
pl, ru, 19.0, 0.005915641784667969
pl, hi, 4.0, 0.0006732940673828125
pl, wuu, 1.0, 0.00012612342834472656
pl, arz, 1.0, 0.00011610984802246094
pl, az, 3.0, 0.0010502338409423828
pl, bs, 3.0, 0.00044798851013183594
pl, fur, 1.0, 0.00011754035949707031
pl, te, 4.0, 0.00012540817260742188
pl, zh, 8.0, 0.001127481460571289
pl, mk, 4.0, 0.0001342296600341797
pl, ext, 1.0, 0.00011396408081054688
pl, sl, 7.001, 0.00017404556274414062
pl, su, 3.0, 0.0014491081237792969
pl, ga, 5.0, 0.00048065185546875
pl, gan, 1.0, 0.0001227855682373047
pl, gl, 5.0, 0.0007612705230712891
pl, hu, 11.0, 0.0005838871002197266
pl, uz, 2.0, 0.00013113021850585938
pl, co, 1.0, 0.00011730194091796875
pl, af, 4.0, 0.0001304149627685547
pl, mn, 1.0, 0.00011420249938964844
pl, ko, 8.0, 0.001750946044921875
pl, ms, 8.0, 0.00544285774230957
pl, ca, 20.000999999999998, 0.008017301559448242
pl, pnb, 2.0, 0.0006659030914306641
pl, ilo, 1.0, 0.00012946128845214844
pl, war, 3.0, 0.0001316070556640625
pl, vec, 1.0, 0.00011467933654785156
pl, lt, 7.0, 0.0014874935150146484
pl, mai, 1.0, 0.00011897087097167969
pl, kk, 2.0, 0.0007319450378417969
pl, jv, 4.0, 0.00432276725769043
pl, ur, 5.0, 0.0008597373962402344
pl, nrm, 1.0, 0.00014162063598632812
pl, union, 31.005002000000005, 0.03985929489135742
mg, mg, 1.0, 0.00021386146545410156
mg, vi, 0.0, 4.839897155761719e-05
mg, zh-yue, 0.0, 3.409385681152344e-05
mg, gd, 0.0, 2.8371810913085938e-05
mg, uk, 0.0, 3.409385681152344e-05
mg, de, 0.0, 4.553794860839844e-05
mg, km, 0.0, 2.7418136596679688e-05
mg, hif, 0.0, 2.6941299438476562e-05
mg, pap, 0.0, 2.7179718017578125e-05
mg, pcd, 0.0, 2.5033950805664062e-05
mg, an, 0.0, 2.5987625122070312e-05
mg, kn, 0.0, 2.6702880859375e-05
mg, bh, 0.0, 2.6226043701171875e-05
mg, bar, 0.0, 2.6702880859375e-05
mg, yo, 0.0, 2.6226043701171875e-05
mg, ml, 0.0, 2.7418136596679688e-05
mg, io, 0.0, 2.5033950805664062e-05
mg, pa, 0.0, 2.6702880859375e-05
mg, sh, 0.0, 3.4332275390625e-05
mg, et, 0.0, 2.8133392333984375e-05
mg, cs, 1.0, 0.000125885009765625
mg, tg, 0.0, 3.695487976074219e-05
mg, yi, 0.0, 2.956390380859375e-05
mg, nl, 1.0, 0.00013875961303710938
mg, si, 0.0, 3.552436828613281e-05
mg, pt, 1.0, 0.00012421607971191406
mg, sd, 0.0, 3.5762786865234375e-05
mg, ro, 0.0, 2.9802322387695312e-05
mg, sq, 0.0, 2.6702880859375e-05
mg, ja, 0.0, 2.9802322387695312e-05
mg, ne, 0.0, 2.6226043701171875e-05
mg, zh-min-nan, 0.0, 2.6226043701171875e-05
mg, min, 0.0, 2.4557113647460938e-05
mg, ht, 0.0, 2.6226043701171875e-05
mg, fy, 0.0, 2.6226043701171875e-05
mg, gcr, 0.0, 2.5987625122070312e-05
mg, be-tarask, 0.0, 2.6226043701171875e-05
mg, jbo, 0.0, 2.5272369384765625e-05
mg, be, 0.0, 2.5510787963867188e-05
mg, is, 0.0, 2.5033950805664062e-05
mg, bjn, 0.0, 4.38690185546875e-05
mg, ta, 0.0, 7.82012939453125e-05
mg, lfn, 0.0, 6.437301635742188e-05
mg, hy, 0.0, 8.440017700195312e-05
mg, cy, 0.0, 8.0108642578125e-05
mg, wo, 0.0, 7.700920104980469e-05
mg, simple, 0.0, 8.058547973632812e-05
mg, nds-nl, 0.0, 7.677078247070312e-05
mg, jam, 0.0, 7.677078247070312e-05
mg, la, 0.0, 7.796287536621094e-05
mg, new, 0.0, 7.724761962890625e-05
mg, bo, 0.0, 7.677078247070312e-05
mg, kbp, 0.0, 7.653236389160156e-05
mg, ka, 0.0, 7.653236389160156e-05
mg, tt, 0.0, 6.270408630371094e-05
mg, it, 1.0, 0.0001838207244873047
mg, kab, 0.0, 9.036064147949219e-05
mg, ceb, 0.0, 7.987022399902344e-05
mg, he, 0.0, 7.843971252441406e-05
mg, da, 1.0, 0.0001499652862548828
mg, cv, 0.0, 8.797645568847656e-05
mg, fa, 0.0, 7.295608520507812e-05
mg, scn, 1.0, 0.00013780593872070312
mg, ps, 0.0, 8.7738037109375e-05
mg, wa, 0.0, 8.153915405273438e-05
mg, kv, 0.0, 7.772445678710938e-05
mg, en, 0.0, 0.003998994827270508
mg, als, 0.0, 3.743171691894531e-05
mg, tl, 0.0, 2.765655517578125e-05
mg, sk, 1.0, 0.00015997886657714844
mg, sw, 1.0, 0.00010514259338378906
mg, th, 0.0, 3.838539123535156e-05
mg, zh-classical, 0.0, 2.8133392333984375e-05
mg, ku, 0.0, 2.6464462280273438e-05
mg, sr, 0.0, 2.8371810913085938e-05
mg, lmo, 0.0, 2.5987625122070312e-05
mg, pih, 0.0, 2.5987625122070312e-05
mg, azb, 0.0, 2.574920654296875e-05
mg, sv, 0.0, 5.793571472167969e-05
mg, oc, 0.0, 2.6941299438476562e-05
mg, li, 0.0, 2.5033950805664062e-05
mg, no, 0.0, 2.9325485229492188e-05
mg, ks, 0.0, 2.574920654296875e-05
mg, as, 0.0, 2.5272369384765625e-05
mg, roa-rup, 0.0, 2.5510787963867188e-05
mg, bg, 1.0, 9.369850158691406e-05
mg, my, 0.0, 3.62396240234375e-05
mg, ckb, 0.0, 2.765655517578125e-05
mg, gu, 0.0, 2.6464462280273438e-05
mg, eml, 0.0, 2.5510787963867188e-05
mg, ky, 0.0, 0.0464634895324707
mg, bn, 0.0, 3.147125244140625e-05
mg, hyw, 0.0, 2.6941299438476562e-05
mg, vls, 0.0, 2.574920654296875e-05
mg, lo, 0.0, 2.574920654296875e-05
mg, or, 0.0, 2.5510787963867188e-05
mg, ru, 0.0, 3.361701965332031e-05
mg, hi, 0.0, 2.765655517578125e-05
mg, wuu, 0.0, 2.5033950805664062e-05
mg, arz, 0.0, 2.5033950805664062e-05
mg, az, 1.0, 0.00017714500427246094
mg, bs, 0.0, 3.695487976074219e-05
mg, fur, 0.0, 2.6941299438476562e-05
mg, te, 0.0, 2.6464462280273438e-05
mg, zh, 0.0, 2.7179718017578125e-05
mg, mk, 0.0, 2.574920654296875e-05
mg, ext, 0.0, 2.47955322265625e-05
mg, sl, 0.0, 2.765655517578125e-05
mg, su, 0.0, 2.5033950805664062e-05
mg, ga, 0.0, 2.5272369384765625e-05
mg, gan, 0.0, 2.4318695068359375e-05
mg, gl, 0.0, 2.574920654296875e-05
mg, hu, 0.0, 2.9802322387695312e-05
mg, uz, 0.0, 2.5033950805664062e-05
mg, co, 0.0, 2.5033950805664062e-05
mg, af, 0.0, 2.5272369384765625e-05
mg, mn, 0.0, 2.4557113647460938e-05
mg, ko, 0.0, 2.7418136596679688e-05
mg, ms, 0.0, 2.5987625122070312e-05
mg, ca, 0.0, 6.4849853515625e-05
mg, pnb, 0.0, 2.7418136596679688e-05
mg, ilo, 0.0, 2.574920654296875e-05
mg, war, 0.0, 2.5272369384765625e-05
mg, vec, 0.0, 2.5033950805664062e-05
mg, lt, 0.0, 2.8133392333984375e-05
mg, mai, 0.0, 2.5033950805664062e-05
mg, kk, 0.0, 2.5510787963867188e-05
mg, jv, 0.0, 2.5272369384765625e-05
mg, ur, 0.0, 2.5987625122070312e-05
mg, nrm, 0.0, 2.47955322265625e-05
mg, union, 1.0, 0.004310131072998047
vi, vi, 18.000999999999998, 0.021836042404174805
