Language1, Language2, SimilarityScore, Time
fi, arz, 1.0, 0.00011754035949707031
fi, az, 1.0, 0.00012993812561035156
fi, bs, 1.0, 0.00012493133544921875
fi, fur, 1.0, 0.00012135505676269531
fi, te, 1.0, 0.0001308917999267578
fi, zh, 1.0, 0.000148773193359375
fi, mk, 1.0, 0.00012946128845214844
fi, ext, 1.0, 0.00013446807861328125
fi, sl, 0.585786437626905, 0.00015878677368164062
fi, su, 1.0, 0.0001347064971923828
fi, ga, 1.0, 0.00014090538024902344
fi, gan, 1.0, 0.00010800361633300781
fi, gl, 1.0, 0.0001399517059326172
fi, hu, 1.0, 0.00020122528076171875
fi, uz, 1.0, 0.00013589859008789062
fi, co, 1.0, 0.00012540817260742188
fi, af, 1.0, 0.0001380443572998047
fi, mn, 1.0, 0.0001277923583984375
fi, ko, 1.0, 0.00015974044799804688
fi, ms, 1.0, 0.00014734268188476562
fi, ca, 1.0, 0.0001747608184814453
fi, pnb, 1.0, 0.00013327598571777344
fi, ilo, 1.0, 0.0001347064971923828
fi, war, 1.0, 0.00013589859008789062
fi, vec, 1.0, 0.00012731552124023438
fi, lt, 1.0, 0.00015783309936523438
fi, mai, 0.0, 0.00015783309936523438
fi, kk, 1.0, 0.00011420249938964844
fi, jv, 1.0, 0.00012946128845214844
fi, ur, 1.0, 0.00014519691467285156
fi, nrm, 1.0, 0.00014543533325195312
id, id, 1.0, 0.0002467632293701172
id, lb, 1.0, 0.0001308917999267578
id, ast, 1.0, 0.0001277923583984375
id, fo, 0.0, 0.0001277923583984375
id, ba, 1.0, 0.00013756752014160156
id, eo, 1.0, 0.0001678466796875
id, sco, 1.0, 0.00013327598571777344
id, ar, 1.0, 0.00014448165893554688
id, fr, 0.585786437626905, 0.00020074844360351562
id, stq, 1.0, 0.00014066696166992188
id, pdc, 1.0, 0.00011897087097167969
id, ia, 1.0, 0.0001251697540283203
id, br, 1.0, 0.000141143798828125
id, csb, 1.0, 0.0001285076141357422
id, mr, 1.0, 0.00013780593872070312
id, tr, 1.0, 0.00014638900756835938
id, lv, 1.0, 0.00013303756713867188
id, el, 1.0, 0.0001468658447265625
id, nap, 1.0, 0.00011587142944335938
id, nah, 0.0, 0.00011587142944335938
id, hr, 1.0, 0.00015354156494140625
id, sc, 1.0, 0.0001277923583984375
id, bm, 1.0, 0.00011897087097167969
id, nn, 1.0, 0.0001430511474609375
id, rue, 1.0, 0.00012159347534179688
id, es, 0.5, 0.00021386146545410156
id, fiu-vro, 1.0, 0.0001316070556640625
id, pl, 0.585786437626905, 0.00017333030700683594
id, mg, 0.0, 0.00017333030700683594
id, vi, 1.0, 0.00016689300537109375
id, zh-yue, 1.0, 0.00013566017150878906
id, gd, 1.0, 0.00014209747314453125
id, uk, 1.0, 0.0001919269561767578
id, de, 0.585786437626905, 0.00017070770263671875
id, km, 1.0, 0.00014281272888183594
id, hif, 1.0, 0.00013017654418945312
id, pap, 0.0, 0.00013017654418945312
id, pcd, 1.0, 0.00014543533325195312
id, an, 1.0, 0.000141143798828125
id, kn, 1.0, 0.00013566017150878906
id, bh, 1.0, 0.000133514404296875
id, bar, 1.0, 0.00012636184692382812
id, yo, 1.0, 0.00012540817260742188
id, ml, 1.0, 0.00016570091247558594
id, io, 1.0, 0.0001316070556640625
id, pa, 1.0, 0.00013685226440429688
id, sh, 1.0, 0.00014066696166992188
id, et, 1.0, 0.0001430511474609375
id, cs, 1.0, 0.00017571449279785156
id, tg, 1.0, 0.00012922286987304688
id, yi, 1.0, 0.0001163482666015625
id, nl, 1.0, 0.00015687942504882812
id, si, 1.0, 0.0001232624053955078
id, pt, 0.585786437626905, 0.00013065338134765625
id, sd, 0.0, 0.00013065338134765625
id, ro, 1.0, 0.00014734268188476562
id, sq, 1.0, 0.0001327991485595703
id, ja, 1.0, 0.0001475811004638672
id, ne, 1.0, 0.00012230873107910156
id, zh-min-nan, 1.0, 0.00011897087097167969
id, min, 1.0, 0.00013017654418945312
id, ht, 1.0, 0.00011801719665527344
id, fy, 1.0, 0.00012803077697753906
id, gcr, 1.0, 0.00011897087097167969
id, be-tarask, 1.0, 0.0001220703125
id, jbo, 0.0, 0.0001220703125
id, be, 1.0, 0.0001735687255859375
id, is, 1.0, 0.00013685226440429688
id, bjn, 1.0, 0.0001289844512939453
id, ta, 1.0, 0.00015020370483398438
id, lfn, 1.0, 0.00012373924255371094
id, hy, 1.0, 0.00014543533325195312
id, cy, 1.0, 0.00014495849609375
id, wo, 1.0, 0.00012874603271484375
id, simple, 1.0, 0.00013756752014160156
id, nds-nl, 1.0, 0.0001285076141357422
id, jam, 1.0, 0.000125885009765625
id, la, 1.0, 0.00014328956604003906
id, new, 1.0, 0.00010228157043457031
id, bo, 1.0, 0.00010442733764648438
id, kbp, 1.0, 0.0001163482666015625
id, ka, 1.0, 0.00012636184692382812
id, tt, 1.0, 0.00011992454528808594
id, it, 0.585786437626905, 0.016346216201782227
id, kab, 1.0, 0.00015783309936523438
id, ceb, 0.0, 0.00015783309936523438
id, he, 1.0, 0.0001575946807861328
id, da, 1.0, 0.0001518726348876953
id, cv, 1.0, 0.00011038780212402344
id, fa, 1.0, 0.00014257431030273438
id, scn, 1.0, 0.0001232624053955078
id, ps, 1.0, 0.00013136863708496094
id, wa, 1.0, 0.00012755393981933594
id, kv, 0.0, 0.00012755393981933594
id, en, 0.44948974278317805, 0.0003330707550048828
id, als, 1.0, 0.00014710426330566406
id, tl, 1.0, 0.0001461505889892578
id, sk, 1.0, 0.0001544952392578125
id, sw, 1.0, 0.00013375282287597656
id, th, 1.0, 0.00015854835510253906
id, zh-classical, 1.0, 0.00012874603271484375
id, ku, 1.0, 0.00012636184692382812
id, sr, 1.0, 0.00015282630920410156
id, lmo, 1.0, 0.00013017654418945312
id, pih, 1.0, 0.00012612342834472656
id, azb, 1.0, 0.00012421607971191406
id, sv, 0.5, 0.00017714500427246094
id, oc, 1.0, 0.00012636184692382812
id, li, 1.0, 0.0001308917999267578
id, no, 0.585786437626905, 0.00015974044799804688
id, ks, 1.0, 0.00022935867309570312
id, as, 1.0, 0.00012159347534179688
id, roa-rup, 1.0, 0.0001163482666015625
id, bg, 1.0, 0.00015282630920410156
id, my, 1.0, 0.00012350082397460938
id, ckb, 1.0, 0.00012040138244628906
id, gu, 1.0, 0.00012421607971191406
id, eml, 1.0, 0.00012111663818359375
id, ky, 1.0, 0.0001266002655029297
id, bn, 1.0, 0.000125885009765625
id, hyw, 1.0, 0.00012493133544921875
id, vls, 1.0, 0.00012755393981933594
id, lo, 1.0, 0.0001246929168701172
id, or, 1.0, 0.00013637542724609375
id, ru, 1.0, 0.00020599365234375
id, hi, 1.0, 0.00015234947204589844
id, wuu, 1.0, 0.0001342296600341797
id, arz, 1.0, 0.00013136863708496094
id, az, 1.0, 0.00012493133544921875
id, bs, 1.0, 0.00010585784912109375
id, fur, 1.0, 0.00012445449829101562
id, te, 1.0, 0.00013113021850585938
id, zh, 1.0, 0.00017261505126953125
id, mk, 1.0, 0.00013685226440429688
id, ext, 1.0, 0.00012922286987304688
id, sl, 0.585786437626905, 0.00015115737915039062
id, su, 1.0, 0.00013399124145507812
id, ga, 1.0, 0.00013566017150878906
id, gan, 1.0, 0.0001308917999267578
id, gl, 1.0, 0.00014495849609375
id, hu, 1.0, 0.00015687942504882812
id, uz, 1.0, 0.00013113021850585938
id, co, 1.0, 0.00012159347534179688
id, af, 1.0, 0.00014138221740722656
id, mn, 1.0, 0.0001220703125
id, ko, 1.0, 0.00014972686767578125
id, ms, 1.0, 0.00013589859008789062
id, ca, 1.0, 0.00016045570373535156
id, pnb, 1.0, 0.00013208389282226562
id, ilo, 1.0, 0.0001404285430908203
id, war, 1.0, 0.00013446807861328125
id, vec, 1.0, 0.00012612342834472656
id, lt, 1.0, 0.00011777877807617188
id, mai, 1.0, 0.0001220703125
id, kk, 1.0, 0.00012063980102539062
id, jv, 1.0, 0.00013327598571777344
id, ur, 1.0, 0.00014066696166992188
id, nrm, 1.0, 0.00012230873107910156
lb, lb, 1.0, 0.00012373924255371094
lb, ast, 1.0, 0.00011873245239257812
lb, fo, 0.0, 0.00011873245239257812
lb, ba, 1.0, 0.0002148151397705078
lb, eo, 1.0, 0.0001423358917236328
lb, sco, 1.0, 0.00012874603271484375
lb, ar, 1.0, 0.0001266002655029297
lb, fr, 1.0, 0.0001316070556640625
lb, stq, 1.0, 0.00014090538024902344
lb, pdc, 1.0, 0.0001251697540283203
lb, ia, 1.0, 0.0001251697540283203
lb, br, 1.0, 0.00013208389282226562
lb, csb, 1.0, 0.00012540817260742188
lb, mr, 1.0, 0.00012350082397460938
lb, tr, 1.0, 0.00011873245239257812
lb, lv, 1.0, 0.00011968612670898438
lb, el, 1.0, 0.00012755393981933594
lb, nap, 1.0, 0.00012922286987304688
lb, nah, 0.0, 0.00012922286987304688
lb, hr, 1.0, 0.00015163421630859375
lb, sc, 1.0, 0.0001246929168701172
lb, bm, 1.0, 0.00011920928955078125
lb, nn, 1.0, 0.00012540817260742188
lb, rue, 1.0, 0.00011229515075683594
lb, es, 1.0, 0.00011277198791503906
lb, fiu-vro, 1.0, 0.00012135505676269531
lb, pl, 1.0, 0.00012540817260742188
lb, mg, 0.0, 0.00012540817260742188
lb, vi, 1.0, 0.0001461505889892578
lb, zh-yue, 1.0, 0.00012803077697753906
lb, gd, 0.0, 0.00012803077697753906
lb, uk, 1.0, 0.0001316070556640625
lb, de, 1.0, 0.00013184547424316406
lb, km, 1.0, 0.0001404285430908203
lb, hif, 1.0, 0.00012946128845214844
lb, pap, 0.0, 0.00012946128845214844
lb, pcd, 1.0, 0.0001354217529296875
lb, an, 1.0, 0.00012111663818359375
lb, kn, 1.0, 0.00012493133544921875
lb, bh, 1.0, 0.00012969970703125
lb, bar, 1.0, 0.00012350082397460938
lb, yo, 1.0, 0.00012350082397460938
lb, ml, 1.0, 0.0001347064971923828
lb, io, 1.0, 0.00011944770812988281
lb, pa, 1.0, 0.00012373924255371094
lb, sh, 1.0, 0.00013208389282226562
lb, et, 1.0, 0.00012564659118652344
lb, cs, 1.0, 0.0001270771026611328
lb, tg, 1.0, 0.00013303756713867188
lb, yi, 1.0, 0.00012373924255371094
lb, nl, 1.0, 0.000110626220703125
lb, si, 1.0, 0.00012111663818359375
lb, pt, 1.0, 0.00012350082397460938
lb, sd, 0.0, 0.00012350082397460938
lb, ro, 1.0, 0.00013327598571777344
lb, sq, 1.0, 0.00013589859008789062
lb, ja, 1.0, 0.00012826919555664062
lb, ne, 1.0, 0.0002446174621582031
lb, zh-min-nan, 1.0, 0.00013065338134765625
lb, min, 0.0, 0.00013065338134765625
lb, ht, 1.0, 0.00010442733764648438
lb, fy, 1.0, 0.00013375282287597656
lb, gcr, 1.0, 0.00011849403381347656
lb, be-tarask, 1.0, 0.00011587142944335938
lb, jbo, 0.0, 0.00011587142944335938
lb, be, 1.0, 0.0001361370086669922
lb, is, 1.0, 0.00012755393981933594
lb, bjn, 0.0, 0.00012755393981933594
lb, ta, 1.0, 0.0001285076141357422
lb, lfn, 1.0, 0.00013017654418945312
lb, hy, 1.0, 0.00012826919555664062
lb, cy, 1.0, 0.00012564659118652344
lb, wo, 1.0, 0.00012350082397460938
lb, simple, 1.0, 0.00012969970703125
lb, nds-nl, 1.0, 0.00012040138244628906
lb, jam, 1.0, 0.00013017654418945312
lb, la, 1.0, 0.00013756752014160156
lb, new, 0.0, 0.00013756752014160156
lb, bo, 1.0, 0.00012922286987304688
lb, kbp, 1.0, 0.0001239776611328125
lb, ka, 1.0, 0.00012111663818359375
lb, tt, 1.0, 0.0001232624053955078
lb, it, 1.0, 0.0001361370086669922
lb, kab, 1.0, 0.0001220703125
lb, ceb, 0.0, 0.0001220703125
lb, he, 1.0, 0.0001316070556640625
lb, da, 1.0, 0.00012731552124023438
lb, cv, 1.0, 0.00010442733764648438
lb, fa, 1.0, 0.00011372566223144531
lb, scn, 1.0, 0.00011801719665527344
lb, ps, 1.0, 0.00012230873107910156
lb, wa, 1.0, 0.0001266002655029297
lb, kv, 0.0, 0.0001266002655029297
lb, en, 1.0, 0.00023603439331054688
lb, als, 1.0, 0.00013971328735351562
lb, tl, 1.0, 0.00013184547424316406
lb, sk, 1.0, 0.00012755393981933594
lb, sw, 1.0, 0.0001354217529296875
lb, th, 1.0, 0.00012421607971191406
lb, zh-classical, 0.0, 0.00012421607971191406
lb, ku, 1.0, 0.00013494491577148438
lb, sr, 1.0, 0.00012612342834472656
lb, lmo, 1.0, 0.0001251697540283203
lb, pih, 1.0, 9.846687316894531e-05
lb, azb, 1.0, 0.0001087188720703125
lb, sv, 1.0, 0.00013566017150878906
lb, oc, 1.0, 0.00012159347534179688
lb, li, 1.0, 0.00012183189392089844
lb, no, 1.0, 0.00013184547424316406
lb, ks, 1.0, 0.00012731552124023438
lb, as, 1.0, 0.00012493133544921875
lb, roa-rup, 1.0, 0.0001201629638671875
lb, bg, 1.0, 0.00012803077697753906
lb, my, 1.0, 0.00011682510375976562
lb, ckb, 1.0, 0.00012373924255371094
lb, gu, 0.0, 0.00012373924255371094
lb, eml, 0.0, 0.00012373924255371094
lb, ky, 1.0, 0.00013518333435058594
lb, bn, 1.0, 0.00012803077697753906
lb, hyw, 1.0, 0.00012874603271484375
lb, vls, 1.0, 0.00012373924255371094
lb, lo, 1.0, 0.00012373924255371094
lb, or, 0.0, 0.00012373924255371094
lb, ru, 1.0, 0.00013756752014160156
lb, hi, 1.0, 0.00012135505676269531
lb, wuu, 1.0, 0.00012493133544921875
lb, arz, 1.0, 0.00011730194091796875
lb, az, 1.0, 0.00012731552124023438
lb, bs, 1.0, 0.00015735626220703125
lb, fur, 1.0, 0.00013184547424316406
lb, te, 1.0, 0.00012826919555664062
lb, zh, 1.0, 0.00012636184692382812
lb, mk, 1.0, 0.00012373924255371094
lb, ext, 1.0, 0.00011730194091796875
lb, sl, 1.0, 0.00012254714965820312
lb, su, 1.0, 0.00011897087097167969
lb, ga, 1.0, 0.00011849403381347656
lb, gan, 1.0, 0.0001308917999267578
lb, gl, 1.0, 0.00012683868408203125
lb, hu, 1.0, 0.0001270771026611328
lb, uz, 1.0, 0.00012731552124023438
lb, co, 1.0, 0.00012373924255371094
lb, af, 1.0, 0.00013208389282226562
lb, mn, 1.0, 0.0001277923583984375
lb, ko, 1.0, 0.00012874603271484375
lb, ms, 1.0, 0.0001232624053955078
lb, ca, 1.0, 0.00010251998901367188
lb, pnb, 1.0, 0.0001163482666015625
lb, ilo, 1.0, 0.0001251697540283203
lb, war, 1.0, 0.00012350082397460938
lb, vec, 1.0, 0.00011920928955078125
lb, lt, 1.0, 0.00012445449829101562
lb, mai, 0.0, 0.00012445449829101562
lb, kk, 1.0, 0.00013327598571777344
lb, jv, 1.0, 0.0001285076141357422
lb, ur, 1.0, 0.00013065338134765625
lb, nrm, 1.0, 0.00012969970703125
ast, ast, 1.0, 0.00014710426330566406
ast, fo, 0.0, 0.00014710426330566406
ast, ba, 1.0, 0.00013399124145507812
ast, eo, 1.0, 0.00013899803161621094
ast, sco, 1.0, 0.00013375282287597656
ast, ar, 1.0, 0.00013756752014160156
ast, fr, 1.0, 0.00013947486877441406
ast, stq, 1.0, 0.016223907470703125
ast, pdc, 1.0, 0.0001556873321533203
ast, ia, 1.0, 0.00011658668518066406
ast, br, 1.0, 0.00011444091796875
ast, csb, 1.0, 0.00011539459228515625
ast, mr, 1.0, 0.00013136863708496094
ast, tr, 1.0, 0.00011849403381347656
ast, lv, 1.0, 0.00012946128845214844
ast, el, 1.0, 0.00013327598571777344
ast, nap, 1.0, 0.000125885009765625
ast, nah, 1.0, 0.00012564659118652344
ast, hr, 1.0, 0.0001361370086669922
ast, sc, 1.0, 0.00012111663818359375
ast, bm, 1.0, 0.000118255615234375
ast, nn, 1.0, 0.0001232624053955078
ast, rue, 1.0, 0.0001220703125
ast, es, 1.0, 0.00015544891357421875
ast, fiu-vro, 1.0, 0.0001366138458251953
ast, pl, 1.0, 0.00013518333435058594
ast, mg, 1.0, 0.00012493133544921875
ast, vi, 1.0, 0.00013256072998046875
ast, zh-yue, 1.0, 0.00012922286987304688
ast, gd, 1.0, 0.00012373924255371094
ast, uk, 1.0, 0.00011658668518066406
ast, de, 1.0, 0.00011587142944335938
ast, km, 1.0, 0.0001270771026611328
ast, hif, 1.0, 0.0001277923583984375
ast, pap, 1.0, 0.0001246929168701172
ast, pcd, 1.0, 0.00012373924255371094
ast, an, 1.0, 0.00012993812561035156
ast, kn, 1.0, 0.00012230873107910156
ast, bh, 1.0, 0.00012159347534179688
ast, bar, 1.0, 0.0001251697540283203
ast, yo, 1.0, 0.00012254714965820312
ast, ml, 1.0, 0.00012993812561035156
ast, io, 1.0, 0.00014710426330566406
ast, pa, 1.0, 0.0001220703125
ast, sh, 1.0, 0.00010919570922851562
ast, et, 1.0, 0.00011277198791503906
ast, cs, 1.0, 0.00012183189392089844
ast, tg, 1.0, 0.00012373924255371094
ast, yi, 1.0, 0.0001163482666015625
ast, nl, 1.0, 0.00013065338134765625
ast, si, 1.0, 0.00012159347534179688
ast, pt, 1.0, 0.0001399517059326172
ast, sd, 1.0, 0.00012111663818359375
ast, ro, 1.0, 0.0001163482666015625
ast, sq, 1.0, 0.00011539459228515625
ast, ja, 1.0, 0.00012612342834472656
ast, ne, 1.0, 0.00011897087097167969
ast, zh-min-nan, 1.0, 0.00012683868408203125
ast, min, 0.0, 0.00012683868408203125
ast, ht, 1.0, 0.00013065338134765625
ast, fy, 1.0, 0.00013256072998046875
ast, gcr, 1.0, 0.0001285076141357422
ast, be-tarask, 1.0, 0.00012493133544921875
ast, jbo, 1.0, 0.00012421607971191406
ast, be, 1.0, 0.0001342296600341797
ast, is, 1.0, 0.00012612342834472656
ast, bjn, 0.0, 0.00012612342834472656
ast, ta, 1.0, 0.0001342296600341797
ast, lfn, 1.0, 0.00012564659118652344
ast, hy, 1.0, 0.00012373924255371094
ast, cy, 1.0, 0.00010633468627929688
ast, wo, 1.0, 0.00010442733764648438
ast, simple, 1.0, 0.00012159347534179688
ast, nds-nl, 1.0, 0.00011801719665527344
ast, jam, 1.0, 0.00011849403381347656
ast, la, 1.0, 0.000125885009765625
ast, new, 1.0, 0.00011897087097167969
ast, bo, 1.0, 0.00011539459228515625
ast, kbp, 1.0, 0.0001251697540283203
ast, ka, 1.0, 0.0001304149627685547
ast, tt, 1.0, 0.0001270771026611328
ast, it, 0.585786437626905, 0.0001533031463623047
ast, kab, 0.0, 0.0001533031463623047
ast, ceb, 0.0, 0.0001533031463623047
ast, he, 1.0, 0.00013518333435058594
ast, da, 1.0, 0.0001308917999267578
ast, cv, 1.0, 0.00013017654418945312
ast, fa, 1.0, 0.00013136863708496094
ast, scn, 1.0, 0.00012230873107910156
ast, ps, 1.0, 0.0001220703125
ast, wa, 1.0, 0.00012159347534179688
ast, kv, 0.0, 0.00012159347534179688
ast, en, 1.0, 0.00025177001953125
ast, als, 1.0, 0.00014328956604003906
ast, tl, 1.0, 0.00013017654418945312
ast, sk, 1.0, 0.000133514404296875
ast, sw, 1.0, 0.00013184547424316406
ast, th, 1.0, 0.00012612342834472656
ast, zh-classical, 0.0, 0.00012612342834472656
ast, ku, 1.0, 0.00013637542724609375
ast, sr, 1.0, 0.00012946128845214844
ast, lmo, 1.0, 0.0001246929168701172
ast, pih, 1.0, 0.0001232624053955078
ast, azb, 0.0, 0.0001232624053955078
ast, sv, 1.0, 0.0001571178436279297
ast, oc, 1.0, 0.00010752677917480469
ast, li, 1.0, 0.00010728836059570312
ast, no, 1.0, 0.00011920928955078125
ast, ks, 1.0, 0.00011777877807617188
ast, as, 0.0, 0.00011777877807617188
ast, roa-rup, 1.0, 0.00016736984252929688
ast, bg, 1.0, 0.00014352798461914062
ast, my, 0.0, 0.00014352798461914062
ast, ckb, 1.0, 0.00012922286987304688
ast, gu, 0.0, 0.00012922286987304688
ast, eml, 0.0, 0.00012922286987304688
ast, ky, 1.0, 0.00014162063598632812
ast, bn, 1.0, 0.00012612342834472656
ast, hyw, 1.0, 0.0001304149627685547
ast, vls, 1.0, 0.00012421607971191406
ast, lo, 1.0, 0.000133514404296875
ast, or, 0.0, 0.000133514404296875
ast, ru, 1.0, 0.0001380443572998047
ast, hi, 1.0, 0.00012803077697753906
ast, wuu, 1.0, 0.00012755393981933594
ast, arz, 1.0, 0.00012254714965820312
ast, az, 1.0, 0.00010848045349121094
ast, bs, 1.0, 0.00010538101196289062
ast, fur, 1.0, 0.00011491775512695312
ast, te, 1.0, 0.00012183189392089844
ast, zh, 1.0, 0.0001251697540283203
ast, mk, 1.0, 0.00012874603271484375
ast, ext, 1.0, 0.00013065338134765625
ast, sl, 1.0, 0.00012993812561035156
ast, su, 1.0, 0.00012612342834472656
ast, ga, 1.0, 0.00012183189392089844
ast, gan, 1.0, 0.00011944770812988281
ast, gl, 1.0, 0.00012731552124023438
ast, hu, 1.0, 0.00012063980102539062
ast, uz, 1.0, 0.0001227855682373047
ast, co, 1.0, 0.000118255615234375
ast, af, 1.0, 0.0001327991485595703
ast, mn, 1.0, 0.0001246929168701172
ast, ko, 1.0, 0.00014019012451171875
ast, ms, 1.0, 0.0001285076141357422
ast, ca, 1.0, 0.00012445449829101562
ast, pnb, 1.0, 0.00012445449829101562
ast, ilo, 1.0, 0.00011706352233886719
ast, war, 1.0, 0.0001556873321533203
ast, vec, 1.0, 0.00012421607971191406
ast, lt, 1.0, 0.0001232624053955078
ast, mai, 0.0, 0.0001232624053955078
ast, kk, 1.0, 0.00011134147644042969
ast, jv, 1.0, 0.00011587142944335938
ast, ur, 1.0, 0.0001201629638671875
ast, nrm, 1.0, 0.00011849403381347656
fo, fo, 1.0, 0.00011563301086425781
fo, ba, 0.0, 0.00011563301086425781
fo, eo, 0.0, 0.00011563301086425781
fo, sco, 0.0, 0.00011563301086425781
fo, ar, 0.0, 0.00011563301086425781
fo, fr, 0.0, 0.00011563301086425781
fo, stq, 0.0, 0.00011563301086425781
fo, pdc, 0.0, 0.00011563301086425781
fo, ia, 0.0, 0.00011563301086425781
fo, br, 0.0, 0.00011563301086425781
fo, csb, 0.0, 0.00011563301086425781
fo, mr, 0.0, 0.00011563301086425781
fo, tr, 0.0, 0.00011563301086425781
fo, lv, 0.0, 0.00011563301086425781
fo, el, 0.0, 0.00011563301086425781
fo, nap, 0.0, 0.00011563301086425781
fo, nah, 0.0, 0.00011563301086425781
fo, hr, 0.0, 0.00011563301086425781
fo, sc, 0.0, 0.00011563301086425781
fo, bm, 0.0, 0.00011563301086425781
fo, nn, 0.0, 0.00011563301086425781
fo, rue, 0.0, 0.00011563301086425781
fo, es, 0.0, 0.00011563301086425781
fo, fiu-vro, 0.0, 0.00011563301086425781
fo, pl, 0.0, 0.00011563301086425781
fo, mg, 0.0, 0.00011563301086425781
fo, vi, 0.0, 0.00011563301086425781
fo, zh-yue, 0.0, 0.00011563301086425781
fo, gd, 0.0, 0.00011563301086425781
fo, uk, 0.0, 0.00011563301086425781
fo, de, 1.0, 0.00022077560424804688
fo, km, 0.0, 0.00022077560424804688
fo, hif, 0.0, 0.00022077560424804688
fo, pap, 0.0, 0.00022077560424804688
fo, pcd, 0.0, 0.00022077560424804688
fo, an, 0.0, 0.00022077560424804688
fo, kn, 0.0, 0.00022077560424804688
fo, bh, 0.0, 0.00022077560424804688
fo, bar, 0.0, 0.00022077560424804688
fo, yo, 0.0, 0.00022077560424804688
fo, ml, 0.0, 0.00022077560424804688
fo, io, 0.0, 0.00022077560424804688
fo, pa, 0.0, 0.00022077560424804688
fo, sh, 0.0, 0.00022077560424804688
fo, et, 0.0, 0.00022077560424804688
fo, cs, 0.0, 0.00022077560424804688
fo, tg, 0.0, 0.00022077560424804688
fo, yi, 0.0, 0.00022077560424804688
fo, nl, 0.0, 0.00022077560424804688
fo, si, 0.0, 0.00022077560424804688
fo, pt, 0.0, 0.00022077560424804688
fo, sd, 0.0, 0.00022077560424804688
fo, ro, 0.0, 0.00022077560424804688
fo, sq, 0.0, 0.00022077560424804688
fo, ja, 0.0, 0.00022077560424804688
fo, ne, 0.0, 0.00022077560424804688
fo, zh-min-nan, 0.0, 0.00022077560424804688
fo, min, 0.0, 0.00022077560424804688
fo, ht, 0.0, 0.00022077560424804688
fo, fy, 0.0, 0.00022077560424804688
fo, gcr, 0.0, 0.00022077560424804688
fo, be-tarask, 0.0, 0.00022077560424804688
fo, jbo, 0.0, 0.00022077560424804688
fo, be, 0.0, 0.00022077560424804688
fo, is, 0.0, 0.00022077560424804688
fo, bjn, 0.0, 0.00022077560424804688
fo, ta, 0.0, 0.00022077560424804688
fo, lfn, 0.0, 0.00022077560424804688
fo, hy, 0.0, 0.00022077560424804688
fo, cy, 0.0, 0.00022077560424804688
fo, wo, 0.0, 0.00022077560424804688
fo, simple, 0.0, 0.00022077560424804688
fo, nds-nl, 0.0, 0.00022077560424804688
fo, jam, 0.0, 0.00022077560424804688
fo, la, 0.0, 0.00022077560424804688
fo, new, 0.0, 0.00022077560424804688
fo, bo, 0.0, 0.00022077560424804688
fo, kbp, 0.0, 0.00022077560424804688
fo, ka, 0.0, 0.00022077560424804688
fo, tt, 0.0, 0.00022077560424804688
fo, it, 0.0, 0.00022077560424804688
fo, kab, 0.0, 0.00022077560424804688
fo, ceb, 0.0, 0.00022077560424804688
fo, he, 0.0, 0.00022077560424804688
fo, da, 1.0, 0.00023674964904785156
fo, cv, 0.0, 0.00023674964904785156
fo, fa, 0.0, 0.00023674964904785156
fo, scn, 0.0, 0.00023674964904785156
fo, ps, 0.0, 0.00023674964904785156
fo, wa, 0.0, 0.00023674964904785156
fo, kv, 0.0, 0.00023674964904785156
fo, en, 1.0, 0.0002391338348388672
fo, als, 0.0, 0.0002391338348388672
fo, tl, 0.0, 0.0002391338348388672
