Language1, Language2, SimilarityScore, Time
si, eml, 0.0, 4.5299530029296875e-06
si, ky, 1.0, 8.344650268554688e-06
si, bn, 1.0, 7.867813110351562e-06
si, hyw, 1.0, 7.3909759521484375e-06
si, vls, 1.0, 7.867813110351562e-06
si, lo, 1.0, 7.867813110351562e-06
si, or, 0.0, 4.5299530029296875e-06
si, ru, 1.0, 7.62939453125e-06
si, hi, 1.0, 7.867813110351562e-06
si, wuu, 1.0, 7.867813110351562e-06
si, arz, 1.0, 7.62939453125e-06
si, az, 1.0, 8.106231689453125e-06
si, bs, 1.0, 7.62939453125e-06
si, fur, 1.0, 7.867813110351562e-06
si, te, 1.0, 7.867813110351562e-06
si, zh, 1.0, 8.821487426757812e-06
si, mk, 1.0, 7.867813110351562e-06
si, ext, 1.0, 7.867813110351562e-06
si, sl, 1.0, 8.344650268554688e-06
si, su, 1.0, 7.62939453125e-06
si, ga, 1.0, 7.62939453125e-06
si, gan, 1.0, 7.62939453125e-06
si, gl, 1.0, 7.867813110351562e-06
si, hu, 1.0, 7.62939453125e-06
si, uz, 1.0, 7.62939453125e-06
si, co, 1.0, 7.867813110351562e-06
si, af, 1.0, 7.62939453125e-06
si, mn, 1.0, 7.3909759521484375e-06
si, ko, 1.0, 7.62939453125e-06
si, ms, 1.0, 8.106231689453125e-06
si, ca, 1.0, 7.62939453125e-06
si, pnb, 1.0, 7.62939453125e-06
si, ilo, 1.0, 7.62939453125e-06
si, war, 1.0, 7.62939453125e-06
si, vec, 1.0, 7.867813110351562e-06
si, lt, 1.0, 9.059906005859375e-06
si, mai, 0.0, 6.198883056640625e-06
si, kk, 1.0, 7.867813110351562e-06
si, jv, 1.0, 7.867813110351562e-06
si, ur, 1.0, 7.62939453125e-06
si, nrm, 1.0, 7.62939453125e-06
pt, pt, 1.0, 7.867813110351562e-05
pt, sd, 1.0, 9.059906005859375e-06
pt, ro, 1.0, 1.2159347534179688e-05
pt, sq, 1.0, 1.0967254638671875e-05
pt, ja, 1.0, 1.2159347534179688e-05
pt, ne, 1.0, 9.298324584960938e-06
pt, zh-min-nan, 1.0, 1.0728836059570312e-05
pt, min, 0.0, 6.198883056640625e-06
pt, ht, 1.0, 9.298324584960938e-06
pt, fy, 1.0, 1.0728836059570312e-05
pt, gcr, 1.0, 1.0251998901367188e-05
pt, be-tarask, 1.0, 1.0967254638671875e-05
pt, jbo, 1.0, 8.58306884765625e-06
pt, be, 1.0, 1.239776611328125e-05
pt, is, 1.0, 1.1205673217773438e-05
pt, bjn, 0.0, 5.9604644775390625e-06
pt, ta, 1.0, 1.3113021850585938e-05
pt, lfn, 1.0, 9.5367431640625e-06
pt, hy, 1.0, 1.2874603271484375e-05
pt, cy, 1.0, 1.1920928955078125e-05
pt, wo, 1.0, 9.5367431640625e-06
pt, simple, 1.0, 1.0728836059570312e-05
pt, nds-nl, 1.0, 9.298324584960938e-06
pt, jam, 1.0, 9.298324584960938e-06
pt, la, 1.0, 1.1444091796875e-05
pt, new, 1.0, 8.58306884765625e-06
pt, bo, 1.0, 9.5367431640625e-06
pt, kbp, 1.0, 9.5367431640625e-06
pt, ka, 1.0, 1.0728836059570312e-05
pt, tt, 1.0, 9.5367431640625e-06
pt, it, 1.0, 3.838539123535156e-05
pt, kab, 1.0, 9.298324584960938e-06
pt, ceb, 0.0, 5.9604644775390625e-06
pt, he, 1.0, 1.239776611328125e-05
pt, da, 1.0, 1.1920928955078125e-05
pt, cv, 1.0, 9.775161743164062e-06
pt, fa, 1.0, 1.3828277587890625e-05
pt, scn, 1.0, 1.1205673217773438e-05
pt, ps, 1.0, 9.298324584960938e-06
pt, wa, 1.0, 9.5367431640625e-06
pt, kv, 0.0, 5.9604644775390625e-06
pt, en, 1.0, 7.653236389160156e-05
pt, als, 1.0, 1.0967254638671875e-05
pt, tl, 1.0, 8.106231689453125e-06
pt, sk, 1.0, 8.106231689453125e-06
pt, sw, 1.0, 7.3909759521484375e-06
pt, th, 1.0, 8.58306884765625e-06
pt, zh-classical, 0.0, 4.76837158203125e-06
pt, ku, 1.0, 6.67572021484375e-06
pt, sr, 1.0, 1.049041748046875e-05
pt, lmo, 1.0, 6.67572021484375e-06
pt, pih, 1.0, 6.4373016357421875e-06
pt, azb, 1.0, 5.7220458984375e-06
pt, sv, 1.0, 2.3126602172851562e-05
pt, oc, 1.0, 7.152557373046875e-06
pt, li, 1.0, 6.67572021484375e-06
pt, no, 1.0, 9.5367431640625e-06
pt, ks, 1.0, 6.67572021484375e-06
pt, as, 1.0, 5.7220458984375e-06
pt, roa-rup, 1.0, 6.4373016357421875e-06
pt, bg, 1.0, 8.344650268554688e-06
pt, my, 1.0, 5.9604644775390625e-06
pt, ckb, 1.0, 7.152557373046875e-06
pt, gu, 1.0, 5.9604644775390625e-06
pt, eml, 1.0, 6.67572021484375e-06
pt, ky, 1.0, 6.67572021484375e-06
pt, bn, 1.0, 6.9141387939453125e-06
pt, hyw, 1.0, 6.67572021484375e-06
pt, vls, 1.0, 6.4373016357421875e-06
pt, lo, 1.0, 6.4373016357421875e-06
pt, or, 1.0, 6.67572021484375e-06
pt, ru, 1.0, 1.33514404296875e-05
pt, hi, 1.0, 8.58306884765625e-06
pt, wuu, 1.0, 6.67572021484375e-06
pt, arz, 1.0, 6.4373016357421875e-06
pt, az, 1.0, 7.3909759521484375e-06
pt, bs, 1.0, 7.3909759521484375e-06
pt, fur, 1.0, 6.4373016357421875e-06
pt, te, 1.0, 6.67572021484375e-06
pt, zh, 1.0, 8.821487426757812e-06
pt, mk, 1.0, 6.9141387939453125e-06
pt, ext, 1.0, 6.67572021484375e-06
pt, sl, 1.0, 9.059906005859375e-06
pt, su, 1.0, 7.3909759521484375e-06
pt, ga, 1.0, 8.344650268554688e-06
pt, gan, 1.0, 6.4373016357421875e-06
pt, gl, 1.0, 8.58306884765625e-06
pt, hu, 1.0, 1.0013580322265625e-05
pt, uz, 1.0, 6.67572021484375e-06
pt, co, 1.0, 6.4373016357421875e-06
pt, af, 1.0, 6.67572021484375e-06
pt, mn, 1.0, 6.198883056640625e-06
pt, ko, 1.0, 9.059906005859375e-06
pt, ms, 1.0, 8.344650268554688e-06
pt, ca, 1.0, 1.049041748046875e-05
pt, pnb, 1.0, 6.67572021484375e-06
pt, ilo, 1.0, 6.198883056640625e-06
pt, war, 1.0, 7.3909759521484375e-06
pt, vec, 1.0, 6.4373016357421875e-06
pt, lt, 1.0, 8.58306884765625e-06
pt, mai, 0.0, 4.5299530029296875e-06
pt, kk, 1.0, 6.67572021484375e-06
pt, jv, 1.0, 7.3909759521484375e-06
pt, ur, 1.0, 8.106231689453125e-06
pt, nrm, 1.0, 6.67572021484375e-06
sd, sd, 1.0, 5.0067901611328125e-06
sd, ro, 0.0, 4.0531158447265625e-06
sd, sq, 0.0, 3.5762786865234375e-06
sd, ja, 1.0, 5.245208740234375e-06
sd, ne, 1.0, 5.0067901611328125e-06
sd, zh-min-nan, 1.0, 4.291534423828125e-06
sd, min, 0.0, 3.337860107421875e-06
sd, ht, 0.0, 3.337860107421875e-06
sd, fy, 1.0, 5.0067901611328125e-06
sd, gcr, 0.0, 3.337860107421875e-06
sd, be-tarask, 0.0, 3.0994415283203125e-06
sd, jbo, 1.0, 5.0067901611328125e-06
sd, be, 0.0, 3.0994415283203125e-06
sd, is, 0.0, 3.0994415283203125e-06
sd, bjn, 0.0, 2.86102294921875e-06
sd, ta, 0.0, 3.0994415283203125e-06
sd, lfn, 0.0, 3.0994415283203125e-06
sd, hy, 1.0, 4.76837158203125e-06
sd, cy, 1.0, 4.5299530029296875e-06
sd, wo, 0.0, 3.337860107421875e-06
sd, simple, 0.0, 2.86102294921875e-06
sd, nds-nl, 0.0, 3.0994415283203125e-06
sd, jam, 0.0, 2.86102294921875e-06
sd, la, 1.0, 4.76837158203125e-06
sd, new, 1.0, 4.5299530029296875e-06
sd, bo, 0.0, 3.0994415283203125e-06
sd, kbp, 0.0, 3.0994415283203125e-06
sd, ka, 0.0, 3.0994415283203125e-06
sd, tt, 0.0, 3.0994415283203125e-06
sd, it, 1.0, 5.0067901611328125e-06
sd, kab, 0.0, 3.0994415283203125e-06
sd, ceb, 0.0, 2.6226043701171875e-06
sd, he, 1.0, 4.5299530029296875e-06
sd, da, 1.0, 4.5299530029296875e-06
sd, cv, 0.0, 3.0994415283203125e-06
sd, fa, 1.0, 5.0067901611328125e-06
sd, scn, 0.0, 3.0994415283203125e-06
sd, ps, 0.0, 3.0994415283203125e-06
sd, wa, 0.0, 2.86102294921875e-06
sd, kv, 0.0, 3.0994415283203125e-06
sd, en, 1.0, 1.1920928955078125e-05
sd, als, 1.0, 4.5299530029296875e-06
sd, tl, 1.0, 4.291534423828125e-06
sd, sk, 0.0, 3.814697265625e-06
sd, sw, 1.0, 4.5299530029296875e-06
sd, th, 0.0, 3.0994415283203125e-06
sd, zh-classical, 0.0, 3.0994415283203125e-06
sd, ku, 0.0, 3.337860107421875e-06
sd, sr, 1.0, 5.0067901611328125e-06
sd, lmo, 0.0, 3.0994415283203125e-06
sd, pih, 0.0, 3.0994415283203125e-06
sd, azb, 0.0, 2.86102294921875e-06
sd, sv, 1.0, 5.0067901611328125e-06
sd, oc, 0.0, 3.0994415283203125e-06
sd, li, 0.0, 2.86102294921875e-06
sd, no, 0.0, 2.86102294921875e-06
sd, ks, 0.0, 2.86102294921875e-06
sd, as, 0.0, 2.86102294921875e-06
sd, roa-rup, 0.0, 2.86102294921875e-06
sd, bg, 1.0, 4.76837158203125e-06
sd, my, 0.0, 2.86102294921875e-06
sd, ckb, 0.0, 3.0994415283203125e-06
sd, gu, 0.0, 2.6226043701171875e-06
sd, eml, 0.0, 2.86102294921875e-06
sd, ky, 1.0, 5.0067901611328125e-06
sd, bn, 1.0, 4.76837158203125e-06
sd, hyw, 0.0, 2.6226043701171875e-06
sd, vls, 0.0, 2.86102294921875e-06
sd, lo, 0.0, 2.86102294921875e-06
sd, or, 0.0, 2.86102294921875e-06
sd, ru, 1.0, 4.76837158203125e-06
sd, hi, 1.0, 4.5299530029296875e-06
sd, wuu, 0.0, 3.337860107421875e-06
sd, arz, 0.0, 3.0994415283203125e-06
sd, az, 0.0, 2.86102294921875e-06
sd, bs, 0.0, 3.0994415283203125e-06
sd, fur, 0.0, 2.86102294921875e-06
sd, te, 1.0, 5.0067901611328125e-06
sd, zh, 1.0, 4.5299530029296875e-06
sd, mk, 0.0, 3.0994415283203125e-06
sd, ext, 0.0, 2.86102294921875e-06
sd, sl, 0.0, 2.86102294921875e-06
sd, su, 0.0, 2.6226043701171875e-06
sd, ga, 0.0, 2.6226043701171875e-06
sd, gan, 0.0, 2.86102294921875e-06
sd, gl, 1.0, 4.76837158203125e-06
sd, hu, 0.0, 2.86102294921875e-06
sd, uz, 0.0, 2.6226043701171875e-06
sd, co, 0.0, 2.86102294921875e-06
sd, af, 0.0, 3.0994415283203125e-06
sd, mn, 0.0, 2.86102294921875e-06
sd, ko, 1.0, 4.5299530029296875e-06
sd, ms, 1.0, 4.5299530029296875e-06
sd, ca, 0.0, 2.6226043701171875e-06
sd, pnb, 0.0, 3.0994415283203125e-06
sd, ilo, 0.0, 3.0994415283203125e-06
sd, war, 0.0, 2.86102294921875e-06
sd, vec, 0.0, 2.86102294921875e-06
sd, lt, 0.0, 3.0994415283203125e-06
sd, mai, 0.0, 2.86102294921875e-06
sd, kk, 1.0, 5.0067901611328125e-06
sd, jv, 0.0, 3.0994415283203125e-06
sd, ur, 1.0, 4.291534423828125e-06
sd, nrm, 0.0, 3.0994415283203125e-06
ro, ro, 1.0, 5.9604644775390625e-06
ro, sq, 1.0, 5.0067901611328125e-06
ro, ja, 1.0, 5.245208740234375e-06
ro, ne, 1.0, 4.5299530029296875e-06
ro, zh-min-nan, 1.0, 4.76837158203125e-06
ro, min, 0.0, 3.337860107421875e-06
ro, ht, 1.0, 4.5299530029296875e-06
ro, fy, 1.0, 4.5299530029296875e-06
ro, gcr, 1.0, 4.5299530029296875e-06
ro, be-tarask, 1.0, 4.76837158203125e-06
ro, jbo, 0.0, 3.0994415283203125e-06
ro, be, 1.0, 5.245208740234375e-06
ro, is, 1.0, 4.5299530029296875e-06
ro, bjn, 0.0, 2.86102294921875e-06
ro, ta, 1.0, 4.5299530029296875e-06
ro, lfn, 1.0, 4.76837158203125e-06
ro, hy, 1.0, 4.5299530029296875e-06
ro, cy, 1.0, 5.0067901611328125e-06
ro, wo, 1.0, 4.291534423828125e-06
ro, simple, 1.0, 4.76837158203125e-06
ro, nds-nl, 1.0, 4.5299530029296875e-06
ro, jam, 1.0, 4.291534423828125e-06
ro, la, 1.0, 4.76837158203125e-06
ro, new, 0.0, 3.0994415283203125e-06
ro, bo, 1.0, 4.5299530029296875e-06
ro, kbp, 1.0, 4.76837158203125e-06
ro, ka, 1.0, 4.5299530029296875e-06
ro, tt, 1.0, 4.291534423828125e-06
ro, it, 1.0, 5.4836273193359375e-06
ro, kab, 1.0, 5.0067901611328125e-06
ro, ceb, 0.0, 3.0994415283203125e-06
ro, he, 1.0, 5.245208740234375e-06
ro, da, 1.0, 5.7220458984375e-06
ro, cv, 1.0, 4.5299530029296875e-06
ro, fa, 1.0, 5.4836273193359375e-06
ro, scn, 1.0, 4.76837158203125e-06
ro, ps, 1.0, 4.291534423828125e-06
ro, wa, 1.0, 5.9604644775390625e-06
ro, kv, 0.0, 3.0994415283203125e-06
ro, en, 1.0, 1.4543533325195312e-05
ro, als, 1.0, 5.0067901611328125e-06
ro, tl, 1.0, 5.0067901611328125e-06
ro, sk, 1.0, 5.4836273193359375e-06
ro, sw, 1.0, 4.76837158203125e-06
ro, th, 1.0, 4.76837158203125e-06
ro, zh-classical, 0.0, 3.814697265625e-06
ro, ku, 1.0, 4.76837158203125e-06
ro, sr, 1.0, 5.4836273193359375e-06
ro, lmo, 1.0, 4.76837158203125e-06
ro, pih, 1.0, 4.5299530029296875e-06
ro, azb, 1.0, 5.245208740234375e-06
ro, sv, 1.0, 7.62939453125e-06
ro, oc, 1.0, 4.76837158203125e-06
ro, li, 1.0, 5.0067901611328125e-06
ro, no, 1.0, 6.67572021484375e-06
ro, ks, 1.0, 4.5299530029296875e-06
ro, as, 1.0, 4.291534423828125e-06
ro, roa-rup, 1.0, 4.5299530029296875e-06
ro, bg, 1.0, 5.245208740234375e-06
ro, my, 1.0, 4.5299530029296875e-06
ro, ckb, 1.0, 4.76837158203125e-06
ro, gu, 1.0, 4.5299530029296875e-06
ro, eml, 1.0, 4.76837158203125e-06
ro, ky, 1.0, 4.291534423828125e-06
ro, bn, 1.0, 4.5299530029296875e-06
ro, hyw, 1.0, 4.76837158203125e-06
ro, vls, 1.0, 4.5299530029296875e-06
ro, lo, 1.0, 4.5299530029296875e-06
ro, or, 1.0, 4.291534423828125e-06
ro, ru, 1.0, 5.245208740234375e-06
ro, hi, 1.0, 4.76837158203125e-06
ro, wuu, 1.0, 4.291534423828125e-06
ro, arz, 1.0, 4.76837158203125e-06
ro, az, 1.0, 5.0067901611328125e-06
ro, bs, 1.0, 4.5299530029296875e-06
ro, fur, 1.0, 4.76837158203125e-06
ro, te, 1.0, 4.5299530029296875e-06
ro, zh, 1.0, 4.5299530029296875e-06
ro, mk, 1.0, 4.5299530029296875e-06
ro, ext, 1.0, 4.76837158203125e-06
ro, sl, 1.0, 5.245208740234375e-06
ro, su, 1.0, 4.5299530029296875e-06
ro, ga, 1.0, 4.5299530029296875e-06
ro, gan, 1.0, 4.5299530029296875e-06
ro, gl, 1.0, 4.76837158203125e-06
ro, hu, 1.0, 5.0067901611328125e-06
ro, uz, 1.0, 4.76837158203125e-06
ro, co, 1.0, 4.291534423828125e-06
ro, af, 1.0, 4.5299530029296875e-06
ro, mn, 1.0, 4.5299530029296875e-06
ro, ko, 1.0, 5.0067901611328125e-06
ro, ms, 1.0, 5.4836273193359375e-06
ro, ca, 1.0, 5.4836273193359375e-06
ro, pnb, 1.0, 4.5299530029296875e-06
ro, ilo, 1.0, 4.76837158203125e-06
ro, war, 1.0, 4.76837158203125e-06
ro, vec, 1.0, 4.76837158203125e-06
ro, lt, 1.0, 6.4373016357421875e-06
ro, mai, 0.0, 3.5762786865234375e-06
ro, kk, 1.0, 4.76837158203125e-06
ro, jv, 1.0, 4.5299530029296875e-06
ro, ur, 1.0, 4.76837158203125e-06
ro, nrm, 1.0, 4.5299530029296875e-06
sq, sq, 1.0, 4.5299530029296875e-06
sq, ja, 1.0, 4.5299530029296875e-06
sq, ne, 1.0, 4.291534423828125e-06
sq, zh-min-nan, 1.0, 4.76837158203125e-06
sq, min, 0.0, 3.0994415283203125e-06
sq, ht, 1.0, 4.76837158203125e-06
sq, fy, 1.0, 4.76837158203125e-06
sq, gcr, 1.0, 4.291534423828125e-06
sq, be-tarask, 1.0, 4.291534423828125e-06
sq, jbo, 0.0, 3.0994415283203125e-06
sq, be, 1.0, 5.0067901611328125e-06
sq, is, 1.0, 4.5299530029296875e-06
sq, bjn, 0.0, 3.0994415283203125e-06
sq, ta, 1.0, 4.5299530029296875e-06
sq, lfn, 1.0, 4.5299530029296875e-06
sq, hy, 1.0, 4.291534423828125e-06
sq, cy, 1.0, 4.76837158203125e-06
sq, wo, 1.0, 4.291534423828125e-06
sq, simple, 1.0, 4.76837158203125e-06
sq, nds-nl, 1.0, 4.291534423828125e-06
sq, jam, 1.0, 4.291534423828125e-06
sq, la, 1.0, 4.5299530029296875e-06
sq, new, 0.0, 3.5762786865234375e-06
sq, bo, 1.0, 4.5299530029296875e-06
sq, kbp, 1.0, 4.291534423828125e-06
sq, ka, 1.0, 4.5299530029296875e-06
sq, tt, 1.0, 4.5299530029296875e-06
sq, it, 1.0, 5.245208740234375e-06
sq, kab, 0.0, 3.337860107421875e-06
sq, ceb, 0.0, 3.0994415283203125e-06
sq, he, 1.0, 4.76837158203125e-06
sq, da, 1.0, 5.0067901611328125e-06
sq, cv, 1.0, 4.291534423828125e-06
sq, fa, 1.0, 4.5299530029296875e-06
sq, scn, 1.0, 4.76837158203125e-06
sq, ps, 1.0, 4.5299530029296875e-06
sq, wa, 1.0, 5.245208740234375e-06
sq, kv, 0.0, 3.337860107421875e-06
sq, en, 1.0, 1.3589859008789062e-05
sq, als, 1.0, 4.76837158203125e-06
sq, tl, 1.0, 5.245208740234375e-06
sq, sk, 1.0, 4.76837158203125e-06
sq, sw, 1.0, 4.76837158203125e-06
sq, th, 1.0, 4.76837158203125e-06
sq, zh-classical, 0.0, 3.814697265625e-06
sq, ku, 1.0, 4.76837158203125e-06
sq, sr, 1.0, 4.5299530029296875e-06
sq, lmo, 1.0, 4.76837158203125e-06
sq, pih, 1.0, 4.291534423828125e-06
sq, azb, 0.0, 3.0994415283203125e-06
sq, sv, 1.0, 5.7220458984375e-06
sq, oc, 1.0, 4.5299530029296875e-06
sq, li, 1.0, 4.5299530029296875e-06
sq, no, 1.0, 5.9604644775390625e-06
sq, ks, 1.0, 4.5299530029296875e-06
sq, as, 0.0, 2.86102294921875e-06
sq, roa-rup, 1.0, 4.291534423828125e-06
sq, bg, 1.0, 4.5299530029296875e-06
sq, my, 0.0, 3.337860107421875e-06
sq, ckb, 1.0, 4.5299530029296875e-06
sq, gu, 1.0, 4.76837158203125e-06
sq, eml, 1.0, 4.5299530029296875e-06
sq, ky, 1.0, 4.291534423828125e-06
sq, bn, 1.0, 4.76837158203125e-06
sq, hyw, 1.0, 4.291534423828125e-06
sq, vls, 1.0, 4.291534423828125e-06
sq, lo, 1.0, 4.76837158203125e-06
sq, or, 1.0, 4.5299530029296875e-06
sq, ru, 1.0, 4.5299530029296875e-06
sq, hi, 1.0, 4.5299530029296875e-06
sq, wuu, 1.0, 4.76837158203125e-06
sq, arz, 1.0, 4.291534423828125e-06
sq, az, 1.0, 5.245208740234375e-06
sq, bs, 1.0, 4.5299530029296875e-06
sq, fur, 1.0, 4.291534423828125e-06
sq, te, 1.0, 4.291534423828125e-06
sq, zh, 1.0, 4.5299530029296875e-06
sq, mk, 1.0, 4.76837158203125e-06
sq, ext, 1.0, 4.291534423828125e-06
sq, sl, 1.0, 4.76837158203125e-06
sq, su, 1.0, 4.76837158203125e-06
sq, ga, 1.0, 4.5299530029296875e-06
sq, gan, 1.0, 4.5299530029296875e-06
sq, gl, 1.0, 5.0067901611328125e-06
sq, hu, 1.0, 4.291534423828125e-06
sq, uz, 1.0, 4.5299530029296875e-06
sq, co, 1.0, 4.291534423828125e-06
sq, af, 1.0, 4.76837158203125e-06
sq, mn, 1.0, 4.291534423828125e-06
sq, ko, 1.0, 4.5299530029296875e-06
sq, ms, 1.0, 4.76837158203125e-06
sq, ca, 1.0, 4.76837158203125e-06
sq, pnb, 1.0, 4.5299530029296875e-06
sq, ilo, 1.0, 4.5299530029296875e-06
sq, war, 1.0, 4.5299530029296875e-06
sq, vec, 1.0, 4.76837158203125e-06
sq, lt, 1.0, 5.4836273193359375e-06
sq, mai, 0.0, 3.5762786865234375e-06
sq, kk, 1.0, 5.0067901611328125e-06
sq, jv, 1.0, 4.5299530029296875e-06
sq, ur, 1.0, 4.76837158203125e-06
sq, nrm, 1.0, 4.5299530029296875e-06
ja, ja, 1.0, 9.059906005859375e-06
ja, ne, 1.0, 5.0067901611328125e-06
ja, zh-min-nan, 1.0, 4.76837158203125e-06
ja, min, 0.0, 3.5762786865234375e-06
ja, ht, 1.0, 4.76837158203125e-06
ja, fy, 1.0, 5.0067901611328125e-06
ja, gcr, 1.0, 4.5299530029296875e-06
ja, be-tarask, 1.0, 4.76837158203125e-06
ja, jbo, 1.0, 4.5299530029296875e-06
ja, be, 1.0, 5.4836273193359375e-06
ja, is, 1.0, 4.76837158203125e-06
ja, bjn, 0.0, 3.337860107421875e-06
ja, ta, 1.0, 5.9604644775390625e-06
ja, lfn, 1.0, 4.5299530029296875e-06
ja, hy, 1.0, 5.4836273193359375e-06
ja, cy, 1.0, 5.4836273193359375e-06
ja, wo, 1.0, 4.5299530029296875e-06
ja, simple, 1.0, 6.4373016357421875e-06
ja, nds-nl, 1.0, 4.76837158203125e-06
ja, jam, 1.0, 4.76837158203125e-06
ja, la, 1.0, 5.7220458984375e-06
ja, new, 1.0, 4.5299530029296875e-06
ja, bo, 1.0, 4.5299530029296875e-06
ja, kbp, 1.0, 4.76837158203125e-06
ja, ka, 1.0, 4.5299530029296875e-06
ja, tt, 1.0, 4.5299530029296875e-06
ja, it, 1.0, 7.867813110351562e-06
ja, kab, 1.0, 4.76837158203125e-06
ja, ceb, 0.0, 3.5762786865234375e-06
ja, he, 1.0, 5.7220458984375e-06
ja, da, 1.0, 5.9604644775390625e-06
ja, cv, 1.0, 4.76837158203125e-06
ja, fa, 1.0, 5.4836273193359375e-06
ja, scn, 1.0, 4.76837158203125e-06
ja, ps, 1.0, 4.5299530029296875e-06
ja, wa, 1.0, 5.7220458984375e-06
ja, kv, 0.0, 3.5762786865234375e-06
ja, en, 1.0, 1.9073486328125e-05
ja, als, 1.0, 5.245208740234375e-06
ja, tl, 1.0, 5.0067901611328125e-06
ja, sk, 1.0, 5.4836273193359375e-06
ja, sw, 1.0, 4.76837158203125e-06
ja, th, 1.0, 5.4836273193359375e-06
ja, zh-classical, 1.0, 4.76837158203125e-06
ja, ku, 1.0, 4.76837158203125e-06
ja, sr, 1.0, 5.7220458984375e-06
ja, lmo, 1.0, 4.76837158203125e-06
ja, pih, 1.0, 4.5299530029296875e-06
ja, azb, 1.0, 4.5299530029296875e-06
ja, sv, 1.0, 6.9141387939453125e-06
ja, oc, 1.0, 5.0067901611328125e-06
ja, li, 1.0, 4.76837158203125e-06
ja, no, 1.0, 7.3909759521484375e-06
ja, ks, 1.0, 4.5299530029296875e-06
ja, as, 1.0, 4.5299530029296875e-06
ja, roa-rup, 1.0, 4.5299530029296875e-06
ja, bg, 1.0, 5.4836273193359375e-06
ja, my, 1.0, 4.5299530029296875e-06
ja, ckb, 1.0, 4.76837158203125e-06
ja, gu, 1.0, 4.76837158203125e-06
ja, eml, 1.0, 4.5299530029296875e-06
ja, ky, 1.0, 4.76837158203125e-06
ja, bn, 1.0, 4.5299530029296875e-06
ja, hyw, 1.0, 4.76837158203125e-06
ja, vls, 1.0, 4.76837158203125e-06
ja, lo, 1.0, 4.76837158203125e-06
ja, or, 1.0, 4.5299530029296875e-06
ja, ru, 1.0, 5.9604644775390625e-06
ja, hi, 1.0, 5.0067901611328125e-06
ja, wuu, 1.0, 4.5299530029296875e-06
ja, arz, 1.0, 4.5299530029296875e-06
ja, az, 1.0, 6.67572021484375e-06
ja, bs, 1.0, 5.245208740234375e-06
ja, fur, 1.0, 4.5299530029296875e-06
ja, te, 1.0, 5.0067901611328125e-06
ja, zh, 1.0, 5.9604644775390625e-06
ja, mk, 1.0, 5.0067901611328125e-06
ja, ext, 1.0, 4.5299530029296875e-06
ja, sl, 1.0, 5.245208740234375e-06
ja, su, 1.0, 4.76837158203125e-06
ja, ga, 1.0, 4.5299530029296875e-06
ja, gan, 1.0, 4.5299530029296875e-06
ja, gl, 1.0, 5.245208740234375e-06
ja, hu, 1.0, 5.0067901611328125e-06
ja, uz, 1.0, 4.76837158203125e-06
ja, co, 1.0, 4.76837158203125e-06
ja, af, 1.0, 4.76837158203125e-06
ja, mn, 1.0, 4.5299530029296875e-06
ja, ko, 1.0, 5.245208740234375e-06
ja, ms, 1.0, 5.245208740234375e-06
ja, ca, 1.0, 6.9141387939453125e-06
ja, pnb, 1.0, 4.76837158203125e-06
ja, ilo, 1.0, 4.5299530029296875e-06
ja, war, 1.0, 4.5299530029296875e-06
ja, vec, 1.0, 4.5299530029296875e-06
ja, lt, 1.0, 6.198883056640625e-06
ja, mai, 0.0, 4.5299530029296875e-06
ja, kk, 1.0, 4.76837158203125e-06
ja, jv, 1.0, 5.0067901611328125e-06
ja, ur, 1.0, 5.4836273193359375e-06
ja, nrm, 1.0, 5.0067901611328125e-06
ne, ne, 1.0, 5.0067901611328125e-06
ne, zh-min-nan, 1.0, 4.5299530029296875e-06
ne, min, 0.0, 3.337860107421875e-06
ne, ht, 1.0, 4.76837158203125e-06
ne, fy, 1.0, 4.5299530029296875e-06
ne, gcr, 1.0, 4.291534423828125e-06
ne, be-tarask, 1.0, 4.5299530029296875e-06
ne, jbo, 1.0, 4.76837158203125e-06
ne, be, 1.0, 4.291534423828125e-06
ne, is, 1.0, 4.5299530029296875e-06
ne, bjn, 0.0, 3.0994415283203125e-06
ne, ta, 1.0, 4.76837158203125e-06
ne, lfn, 1.0, 4.5299530029296875e-06
ne, hy, 1.0, 4.5299530029296875e-06
ne, cy, 1.0, 4.291534423828125e-06
ne, wo, 1.0, 4.291534423828125e-06
ne, simple, 1.0, 4.76837158203125e-06
ne, nds-nl, 1.0, 4.291534423828125e-06
ne, jam, 1.0, 4.5299530029296875e-06
ne, la, 1.0, 4.5299530029296875e-06
ne, new, 1.0, 5.0067901611328125e-06
ne, bo, 1.0, 4.5299530029296875e-06
ne, kbp, 1.0, 4.5299530029296875e-06
ne, ka, 1.0, 4.5299530029296875e-06
ne, tt, 1.0, 4.5299530029296875e-06
ne, it, 1.0, 4.76837158203125e-06
ne, kab, 0.0, 3.337860107421875e-06
ne, ceb, 0.0, 3.0994415283203125e-06
ne, he, 1.0, 4.76837158203125e-06
ne, da, 1.0, 4.76837158203125e-06
ne, cv, 1.0, 4.291534423828125e-06
ne, fa, 1.0, 4.76837158203125e-06
ne, scn, 1.0, 4.291534423828125e-06
ne, ps, 1.0, 4.291534423828125e-06
ne, wa, 1.0, 5.245208740234375e-06
ne, kv, 0.0, 3.337860107421875e-06
ne, en, 1.0, 1.1920928955078125e-05
ne, als, 1.0, 5.0067901611328125e-06
ne, tl, 1.0, 4.5299530029296875e-06
ne, sk, 1.0, 4.291534423828125e-06
