Language1, Language2, SimilarityScore, Time
sc, ps, 1.0, 9.298324584960938e-06
sc, wa, 0.6666666666666666, 1.7642974853515625e-05
sc, kv, 1.0, 8.344650268554688e-06
sc, en, 0.6666666666666666, 2.0503997802734375e-05
sc, als, 1.0, 1.1682510375976562e-05
sc, tl, 1.0, 1.049041748046875e-05
sc, sk, 1.0, 1.0251998901367188e-05
sc, sw, 1.0, 9.775161743164062e-06
sc, th, 1.0, 9.5367431640625e-06
sc, zh-classical, 1.0, 6.67572021484375e-06
sc, ku, 1.0, 9.5367431640625e-06
sc, sr, 1.0, 9.775161743164062e-06
sc, lmo, 1.0, 9.5367431640625e-06
sc, pih, 1.0, 9.298324584960938e-06
sc, azb, 1.0, 6.67572021484375e-06
sc, sv, 0.6666666666666666, 1.0967254638671875e-05
sc, oc, 1.0, 1.0251998901367188e-05
sc, li, 1.0, 9.5367431640625e-06
sc, no, 1.0, 9.5367431640625e-06
sc, ks, 1.0, 9.775161743164062e-06
sc, as, 1.0, 6.67572021484375e-06
sc, roa-rup, 1.0, 1.049041748046875e-05
sc, bg, 1.0, 1.0251998901367188e-05
sc, my, 1.0, 6.9141387939453125e-06
sc, ckb, 1.0, 9.5367431640625e-06
sc, gu, 1.0, 5.9604644775390625e-06
sc, eml, 1.0, 6.4373016357421875e-06
sc, ky, 1.0, 1.0013580322265625e-05
sc, bn, 1.0, 9.5367431640625e-06
sc, hyw, 1.0, 9.5367431640625e-06
sc, vls, 1.0, 1.049041748046875e-05
sc, lo, 1.0, 1.0013580322265625e-05
sc, or, 1.0, 7.867813110351562e-06
sc, ru, 1.0, 1.0013580322265625e-05
sc, hi, 1.0, 9.298324584960938e-06
sc, wuu, 1.0, 9.298324584960938e-06
sc, arz, 1.0, 9.298324584960938e-06
sc, az, 1.0, 9.5367431640625e-06
sc, bs, 1.0, 9.775161743164062e-06
sc, fur, 1.0, 9.775161743164062e-06
sc, te, 1.0, 9.298324584960938e-06
sc, zh, 1.0, 9.298324584960938e-06
sc, mk, 1.0, 9.5367431640625e-06
sc, ext, 1.0, 2.2411346435546875e-05
sc, sl, 1.0, 1.0728836059570312e-05
sc, su, 1.0, 9.5367431640625e-06
sc, ga, 1.0, 9.5367431640625e-06
sc, gan, 1.0, 9.5367431640625e-06
sc, gl, 1.0, 9.298324584960938e-06
sc, hu, 1.0, 9.059906005859375e-06
sc, uz, 1.0, 8.58306884765625e-06
sc, co, 1.0, 9.5367431640625e-06
sc, af, 1.0, 9.298324584960938e-06
sc, mn, 1.0, 8.821487426757812e-06
sc, ko, 1.0, 9.298324584960938e-06
sc, ms, 1.0, 9.298324584960938e-06
sc, ca, 1.0, 1.0013580322265625e-05
sc, pnb, 1.0, 9.059906005859375e-06
sc, ilo, 1.0, 9.298324584960938e-06
sc, war, 1.0, 9.298324584960938e-06
sc, vec, 1.0, 9.298324584960938e-06
sc, lt, 0.6666666666666666, 1.0728836059570312e-05
sc, mai, 1.0, 6.9141387939453125e-06
sc, kk, 1.0, 9.298324584960938e-06
sc, jv, 1.0, 9.298324584960938e-06
sc, ur, 1.0, 9.059906005859375e-06
sc, nrm, 1.0, 9.059906005859375e-06
bm, bm, 1.0, 9.059906005859375e-06
bm, nn, 1.0, 8.821487426757812e-06
bm, rue, 1.0, 9.298324584960938e-06
bm, es, 1.0, 9.775161743164062e-06
bm, fiu-vro, 1.0, 1.0013580322265625e-05
bm, pl, 1.0, 1.049041748046875e-05
bm, mg, 1.0, 6.67572021484375e-06
bm, vi, 1.0, 1.0013580322265625e-05
bm, zh-yue, 1.0, 9.5367431640625e-06
bm, gd, 1.0, 6.4373016357421875e-06
bm, uk, 1.0, 9.298324584960938e-06
bm, de, 1.0, 9.775161743164062e-06
bm, km, 1.0, 9.5367431640625e-06
bm, hif, 1.0, 9.5367431640625e-06
bm, pap, 1.0, 6.198883056640625e-06
bm, pcd, 1.0, 9.775161743164062e-06
bm, an, 1.0, 9.5367431640625e-06
bm, kn, 1.0, 9.298324584960938e-06
bm, bh, 1.0, 8.821487426757812e-06
bm, bar, 1.0, 9.298324584960938e-06
bm, yo, 1.0, 9.775161743164062e-06
bm, ml, 1.0, 9.775161743164062e-06
bm, io, 1.0, 9.5367431640625e-06
bm, pa, 1.0, 9.775161743164062e-06
bm, sh, 1.0, 9.298324584960938e-06
bm, et, 1.0, 9.5367431640625e-06
bm, cs, 1.0, 9.298324584960938e-06
bm, tg, 1.0, 9.298324584960938e-06
bm, yi, 1.0, 9.5367431640625e-06
bm, nl, 0.6666666666666666, 1.2636184692382812e-05
bm, si, 1.0, 1.0251998901367188e-05
bm, pt, 0.6666666666666666, 1.0728836059570312e-05
bm, sd, 1.0, 6.198883056640625e-06
bm, ro, 1.0, 9.775161743164062e-06
bm, sq, 1.0, 9.775161743164062e-06
bm, ja, 1.0, 9.298324584960938e-06
bm, ne, 1.0, 9.298324584960938e-06
bm, zh-min-nan, 1.0, 9.059906005859375e-06
bm, min, 1.0, 5.9604644775390625e-06
bm, ht, 1.0, 9.5367431640625e-06
bm, fy, 1.0, 9.298324584960938e-06
bm, gcr, 1.0, 9.298324584960938e-06
bm, be-tarask, 1.0, 9.298324584960938e-06
bm, jbo, 1.0, 6.198883056640625e-06
bm, be, 1.0, 9.298324584960938e-06
bm, is, 1.0, 9.298324584960938e-06
bm, bjn, 1.0, 5.7220458984375e-06
bm, ta, 1.0, 9.5367431640625e-06
bm, lfn, 1.0, 9.5367431640625e-06
bm, hy, 1.0, 9.059906005859375e-06
bm, cy, 1.0, 9.059906005859375e-06
bm, wo, 1.0, 9.059906005859375e-06
bm, simple, 1.0, 9.059906005859375e-06
bm, nds-nl, 1.0, 9.298324584960938e-06
bm, jam, 1.0, 9.298324584960938e-06
bm, la, 1.0, 9.059906005859375e-06
bm, new, 1.0, 5.7220458984375e-06
bm, bo, 1.0, 9.5367431640625e-06
bm, kbp, 1.0, 9.298324584960938e-06
bm, ka, 1.0, 9.5367431640625e-06
bm, tt, 1.0, 9.298324584960938e-06
bm, it, 1.0, 9.298324584960938e-06
bm, kab, 1.0, 6.198883056640625e-06
bm, ceb, 1.0, 5.7220458984375e-06
bm, he, 1.0, 8.58306884765625e-06
bm, da, 1.0, 2.1457672119140625e-05
bm, cv, 1.0, 1.3113021850585938e-05
bm, fa, 1.0, 1.1205673217773438e-05
bm, scn, 1.0, 1.049041748046875e-05
bm, ps, 1.0, 1.0251998901367188e-05
bm, wa, 0.6666666666666666, 1.3589859008789062e-05
bm, kv, 1.0, 7.62939453125e-06
bm, en, 0.6666666666666666, 2.1457672119140625e-05
bm, als, 1.0, 1.430511474609375e-05
bm, tl, 1.0, 1.2159347534179688e-05
bm, sk, 1.0, 1.0728836059570312e-05
bm, sw, 1.0, 1.049041748046875e-05
bm, th, 1.0, 1.0013580322265625e-05
bm, zh-classical, 1.0, 7.3909759521484375e-06
bm, ku, 1.0, 1.0251998901367188e-05
bm, sr, 1.0, 1.0251998901367188e-05
bm, lmo, 1.0, 1.2636184692382812e-05
bm, pih, 1.0, 1.0967254638671875e-05
bm, azb, 1.0, 7.152557373046875e-06
bm, sv, 0.6666666666666666, 1.4066696166992188e-05
bm, oc, 1.0, 1.049041748046875e-05
bm, li, 1.0, 9.775161743164062e-06
bm, no, 1.0, 1.0013580322265625e-05
bm, ks, 1.0, 9.775161743164062e-06
bm, as, 1.0, 6.198883056640625e-06
bm, roa-rup, 1.0, 1.0251998901367188e-05
bm, bg, 1.0, 1.0013580322265625e-05
bm, my, 1.0, 6.4373016357421875e-06
bm, ckb, 1.0, 1.0967254638671875e-05
bm, gu, 1.0, 6.9141387939453125e-06
bm, eml, 1.0, 6.67572021484375e-06
bm, ky, 1.0, 1.3113021850585938e-05
bm, bn, 1.0, 1.049041748046875e-05
bm, hyw, 1.0, 1.0013580322265625e-05
bm, vls, 1.0, 1.0251998901367188e-05
bm, lo, 1.0, 1.0967254638671875e-05
bm, or, 1.0, 6.9141387939453125e-06
bm, ru, 1.0, 1.0251998901367188e-05
bm, hi, 1.0, 1.2159347534179688e-05
bm, wuu, 1.0, 1.0967254638671875e-05
bm, arz, 1.0, 1.049041748046875e-05
bm, az, 1.0, 1.0728836059570312e-05
bm, bs, 1.0, 1.1920928955078125e-05
bm, fur, 1.0, 1.049041748046875e-05
bm, te, 1.0, 9.5367431640625e-06
bm, zh, 1.0, 9.5367431640625e-06
bm, mk, 1.0, 9.775161743164062e-06
bm, ext, 1.0, 9.775161743164062e-06
bm, sl, 1.0, 1.0013580322265625e-05
bm, su, 1.0, 9.775161743164062e-06
bm, ga, 1.0, 9.775161743164062e-06
bm, gan, 1.0, 9.775161743164062e-06
bm, gl, 1.0, 1.049041748046875e-05
bm, hu, 1.0, 9.775161743164062e-06
bm, uz, 1.0, 1.0728836059570312e-05
bm, co, 1.0, 1.049041748046875e-05
bm, af, 1.0, 1.0013580322265625e-05
bm, mn, 1.0, 1.0013580322265625e-05
bm, ko, 1.0, 1.33514404296875e-05
bm, ms, 1.0, 1.0251998901367188e-05
bm, ca, 1.0, 1.049041748046875e-05
bm, pnb, 1.0, 1.0013580322265625e-05
bm, ilo, 1.0, 1.1444091796875e-05
bm, war, 1.0, 1.0967254638671875e-05
bm, vec, 1.0, 1.049041748046875e-05
bm, lt, 0.6666666666666666, 1.2159347534179688e-05
bm, mai, 1.0, 7.62939453125e-06
bm, kk, 1.0, 1.0251998901367188e-05
bm, jv, 1.0, 1.0013580322265625e-05
bm, ur, 1.0, 1.0013580322265625e-05
bm, nrm, 1.0, 9.775161743164062e-06
nn, nn, 1.0, 1.1205673217773438e-05
nn, rue, 1.0, 9.775161743164062e-06
nn, es, 1.0, 1.2159347534179688e-05
nn, fiu-vro, 1.0, 1.049041748046875e-05
nn, pl, 1.0, 1.1444091796875e-05
nn, mg, 1.0, 7.62939453125e-06
nn, vi, 1.0, 1.1205673217773438e-05
nn, zh-yue, 1.0, 1.049041748046875e-05
nn, gd, 1.0, 6.9141387939453125e-06
nn, uk, 1.0, 1.4781951904296875e-05
nn, de, 1.0, 1.0967254638671875e-05
nn, km, 1.0, 1.0251998901367188e-05
nn, hif, 1.0, 1.3113021850585938e-05
nn, pap, 1.0, 7.867813110351562e-06
nn, pcd, 1.0, 1.049041748046875e-05
nn, an, 1.0, 1.049041748046875e-05
nn, kn, 1.0, 1.1444091796875e-05
nn, bh, 1.0, 1.049041748046875e-05
nn, bar, 1.0, 1.0013580322265625e-05
nn, yo, 1.0, 1.0013580322265625e-05
nn, ml, 1.0, 9.775161743164062e-06
nn, io, 1.0, 9.5367431640625e-06
nn, pa, 1.0, 9.775161743164062e-06
nn, sh, 1.0, 9.775161743164062e-06
nn, et, 1.0, 1.0251998901367188e-05
nn, cs, 1.0, 1.1444091796875e-05
nn, tg, 1.0, 1.049041748046875e-05
nn, yi, 1.0, 1.0251998901367188e-05
nn, nl, 0.6666666666666666, 1.2159347534179688e-05
nn, si, 1.0, 1.0728836059570312e-05
nn, pt, 0.6666666666666666, 1.6927719116210938e-05
nn, sd, 1.0, 7.3909759521484375e-06
nn, ro, 1.0, 1.0967254638671875e-05
nn, sq, 1.0, 1.0728836059570312e-05
nn, ja, 1.0, 1.1444091796875e-05
nn, ne, 1.0, 1.0967254638671875e-05
nn, zh-min-nan, 1.0, 1.0728836059570312e-05
nn, min, 1.0, 7.867813110351562e-06
nn, ht, 1.0, 1.049041748046875e-05
nn, fy, 1.0, 1.0013580322265625e-05
nn, gcr, 1.0, 1.0013580322265625e-05
nn, be-tarask, 1.0, 1.0013580322265625e-05
nn, jbo, 1.0, 6.4373016357421875e-06
nn, be, 1.0, 1.0251998901367188e-05
nn, is, 1.0, 2.2649765014648438e-05
nn, bjn, 1.0, 8.106231689453125e-06
nn, ta, 1.0, 1.1205673217773438e-05
nn, lfn, 1.0, 1.049041748046875e-05
nn, hy, 1.0, 1.049041748046875e-05
nn, cy, 1.0, 1.049041748046875e-05
nn, wo, 1.0, 9.775161743164062e-06
nn, simple, 1.0, 1.0013580322265625e-05
nn, nds-nl, 1.0, 1.0728836059570312e-05
nn, jam, 1.0, 1.049041748046875e-05
nn, la, 1.0, 1.049041748046875e-05
nn, new, 1.0, 8.106231689453125e-06
nn, bo, 1.0, 1.0728836059570312e-05
nn, kbp, 1.0, 1.0251998901367188e-05
nn, ka, 1.0, 1.0251998901367188e-05
nn, tt, 1.0, 1.0251998901367188e-05
nn, it, 1.0, 1.1682510375976562e-05
nn, kab, 1.0, 6.9141387939453125e-06
nn, ceb, 1.0, 6.9141387939453125e-06
nn, he, 1.0, 1.1682510375976562e-05
nn, da, 1.0, 1.1444091796875e-05
nn, cv, 1.0, 1.0728836059570312e-05
nn, fa, 1.0, 1.2636184692382812e-05
nn, scn, 1.0, 1.0728836059570312e-05
nn, ps, 1.0, 1.0013580322265625e-05
nn, wa, 0.6666666666666666, 1.0967254638671875e-05
nn, kv, 1.0, 6.9141387939453125e-06
nn, en, 0.6666666666666666, 2.8133392333984375e-05
nn, als, 1.0, 1.2874603271484375e-05
nn, tl, 1.0, 1.1205673217773438e-05
nn, sk, 1.0, 1.049041748046875e-05
nn, sw, 1.0, 9.775161743164062e-06
nn, th, 1.0, 1.0251998901367188e-05
nn, zh-classical, 1.0, 6.67572021484375e-06
nn, ku, 1.0, 9.5367431640625e-06
nn, sr, 1.0, 1.0251998901367188e-05
nn, lmo, 1.0, 1.0013580322265625e-05
nn, pih, 1.0, 9.775161743164062e-06
nn, azb, 1.0, 7.3909759521484375e-06
nn, sv, 0.6666666666666666, 1.5497207641601562e-05
nn, oc, 1.0, 1.0967254638671875e-05
nn, li, 1.0, 1.049041748046875e-05
nn, no, 0.6666666666666666, 1.239776611328125e-05
nn, ks, 1.0, 1.2159347534179688e-05
nn, as, 1.0, 7.152557373046875e-06
nn, roa-rup, 1.0, 1.0967254638671875e-05
nn, bg, 1.0, 1.0967254638671875e-05
nn, my, 1.0, 8.106231689453125e-06
nn, ckb, 1.0, 1.0967254638671875e-05
nn, gu, 1.0, 1.0728836059570312e-05
nn, eml, 1.0, 1.049041748046875e-05
nn, ky, 1.0, 1.1205673217773438e-05
nn, bn, 1.0, 1.0251998901367188e-05
nn, hyw, 1.0, 1.0013580322265625e-05
nn, vls, 1.0, 9.775161743164062e-06
nn, lo, 1.0, 1.0013580322265625e-05
nn, or, 1.0, 1.0251998901367188e-05
nn, ru, 1.0, 1.0728836059570312e-05
nn, hi, 1.0, 1.0013580322265625e-05
nn, wuu, 1.0, 1.1444091796875e-05
nn, arz, 1.0, 1.0728836059570312e-05
nn, az, 1.0, 1.049041748046875e-05
nn, bs, 1.0, 1.0967254638671875e-05
nn, fur, 1.0, 1.1444091796875e-05
nn, te, 1.0, 1.049041748046875e-05
nn, zh, 1.0, 1.0728836059570312e-05
nn, mk, 1.0, 1.3113021850585938e-05
nn, ext, 1.0, 1.049041748046875e-05
nn, sl, 1.0, 1.0728836059570312e-05
nn, su, 1.0, 1.4543533325195312e-05
nn, ga, 1.0, 1.0967254638671875e-05
nn, gan, 1.0, 1.0013580322265625e-05
nn, gl, 1.0, 1.0728836059570312e-05
nn, hu, 1.0, 1.1682510375976562e-05
nn, uz, 1.0, 1.0251998901367188e-05
nn, co, 1.0, 1.0013580322265625e-05
nn, af, 1.0, 9.775161743164062e-06
nn, mn, 1.0, 9.775161743164062e-06
nn, ko, 1.0, 1.0013580322265625e-05
nn, ms, 1.0, 1.0013580322265625e-05
nn, ca, 1.0, 1.0728836059570312e-05
nn, pnb, 1.0, 9.5367431640625e-06
nn, ilo, 1.0, 1.0967254638671875e-05
nn, war, 1.0, 1.049041748046875e-05
nn, vec, 1.0, 1.049041748046875e-05
nn, lt, 0.6666666666666666, 1.5020370483398438e-05
nn, mai, 1.0, 1.0728836059570312e-05
nn, kk, 1.0, 1.0251998901367188e-05
nn, jv, 1.0, 1.0251998901367188e-05
nn, ur, 1.0, 1.049041748046875e-05
nn, nrm, 1.0, 1.049041748046875e-05
rue, rue, 1.0, 1.0251998901367188e-05
rue, es, 1.0, 1.3589859008789062e-05
rue, fiu-vro, 1.0, 1.049041748046875e-05
rue, pl, 1.0, 1.0728836059570312e-05
rue, mg, 1.0, 6.67572021484375e-06
rue, vi, 1.0, 1.0728836059570312e-05
rue, zh-yue, 1.0, 1.0013580322265625e-05
rue, gd, 1.0, 6.4373016357421875e-06
rue, uk, 1.0, 1.0251998901367188e-05
rue, de, 1.0, 1.0013580322265625e-05
rue, km, 1.0, 1.0013580322265625e-05
rue, hif, 1.0, 1.0013580322265625e-05
rue, pap, 1.0, 6.67572021484375e-06
rue, pcd, 1.0, 1.0728836059570312e-05
rue, an, 1.0, 1.049041748046875e-05
rue, kn, 1.0, 9.5367431640625e-06
rue, bh, 1.0, 1.5020370483398438e-05
rue, bar, 1.0, 1.1682510375976562e-05
rue, yo, 1.0, 1.0251998901367188e-05
rue, ml, 1.0, 1.0013580322265625e-05
rue, io, 1.0, 1.0251998901367188e-05
rue, pa, 1.0, 1.049041748046875e-05
rue, sh, 1.0, 1.049041748046875e-05
rue, et, 1.0, 1.0251998901367188e-05
rue, cs, 1.0, 1.2874603271484375e-05
rue, tg, 1.0, 1.9550323486328125e-05
rue, yi, 1.0, 1.1444091796875e-05
rue, nl, 0.6666666666666666, 1.3113021850585938e-05
rue, si, 1.0, 1.1444091796875e-05
rue, pt, 0.6666666666666666, 1.1682510375976562e-05
rue, sd, 1.0, 8.58306884765625e-06
rue, ro, 1.0, 1.0967254638671875e-05
rue, sq, 1.0, 1.049041748046875e-05
rue, ja, 1.0, 1.0251998901367188e-05
rue, ne, 1.0, 1.1444091796875e-05
rue, zh-min-nan, 1.0, 1.1205673217773438e-05
rue, min, 1.0, 7.3909759521484375e-06
rue, ht, 1.0, 1.0967254638671875e-05
rue, fy, 1.0, 1.0967254638671875e-05
rue, gcr, 1.0, 9.775161743164062e-06
rue, be-tarask, 1.0, 9.775161743164062e-06
rue, jbo, 1.0, 6.67572021484375e-06
rue, be, 1.0, 1.0251998901367188e-05
rue, is, 1.0, 9.775161743164062e-06
rue, bjn, 1.0, 6.4373016357421875e-06
rue, ta, 1.0, 1.0013580322265625e-05
rue, lfn, 1.0, 9.775161743164062e-06
rue, hy, 1.0, 1.0728836059570312e-05
rue, cy, 1.0, 1.0013580322265625e-05
rue, wo, 1.0, 1.0013580322265625e-05
rue, simple, 1.0, 1.1682510375976562e-05
rue, nds-nl, 1.0, 1.049041748046875e-05
rue, jam, 1.0, 1.0251998901367188e-05
rue, la, 1.0, 1.0013580322265625e-05
rue, new, 1.0, 8.821487426757812e-06
rue, bo, 1.0, 1.0251998901367188e-05
rue, kbp, 1.0, 1.0251998901367188e-05
rue, ka, 1.0, 1.049041748046875e-05
rue, tt, 1.0, 1.1920928955078125e-05
rue, it, 1.0, 1.0967254638671875e-05
rue, kab, 1.0, 6.9141387939453125e-06
rue, ceb, 1.0, 7.152557373046875e-06
rue, he, 1.0, 1.049041748046875e-05
rue, da, 1.0, 1.0251998901367188e-05
rue, cv, 1.0, 9.775161743164062e-06
rue, fa, 1.0, 9.5367431640625e-06
rue, scn, 1.0, 1.0013580322265625e-05
rue, ps, 1.0, 1.0013580322265625e-05
rue, wa, 0.6666666666666666, 1.0967254638671875e-05
rue, kv, 1.0, 6.67572021484375e-06
rue, en, 0.6666666666666666, 2.765655517578125e-05
rue, als, 1.0, 1.33514404296875e-05
rue, tl, 1.0, 1.1444091796875e-05
rue, sk, 1.0, 1.0251998901367188e-05
rue, sw, 1.0, 1.0967254638671875e-05
rue, th, 1.0, 1.0013580322265625e-05
rue, zh-classical, 1.0, 6.9141387939453125e-06
rue, ku, 1.0, 1.0251998901367188e-05
rue, sr, 1.0, 1.0013580322265625e-05
rue, lmo, 1.0, 1.0013580322265625e-05
rue, pih, 1.0, 9.775161743164062e-06
rue, azb, 1.0, 6.67572021484375e-06
rue, sv, 0.6666666666666666, 1.2874603271484375e-05
rue, oc, 1.0, 1.0728836059570312e-05
rue, li, 1.0, 1.1444091796875e-05
rue, no, 1.0, 1.0967254638671875e-05
rue, ks, 1.0, 1.049041748046875e-05
rue, as, 1.0, 6.9141387939453125e-06
rue, roa-rup, 1.0, 1.2159347534179688e-05
rue, bg, 1.0, 1.049041748046875e-05
rue, my, 1.0, 7.152557373046875e-06
rue, ckb, 1.0, 1.0251998901367188e-05
rue, gu, 1.0, 7.3909759521484375e-06
rue, eml, 1.0, 6.67572021484375e-06
rue, ky, 1.0, 1.0967254638671875e-05
rue, bn, 1.0, 1.049041748046875e-05
rue, hyw, 1.0, 1.1444091796875e-05
rue, vls, 1.0, 1.049041748046875e-05
rue, lo, 1.0, 1.0013580322265625e-05
rue, or, 1.0, 6.4373016357421875e-06
rue, ru, 1.0, 9.775161743164062e-06
rue, hi, 1.0, 9.5367431640625e-06
rue, wuu, 1.0, 9.775161743164062e-06
rue, arz, 1.0, 9.775161743164062e-06
rue, az, 1.0, 1.0013580322265625e-05
rue, bs, 1.0, 1.0013580322265625e-05
rue, fur, 1.0, 1.049041748046875e-05
rue, te, 1.0, 1.0013580322265625e-05
rue, zh, 1.0, 1.0967254638671875e-05
rue, mk, 1.0, 1.1205673217773438e-05
rue, ext, 1.0, 1.0251998901367188e-05
rue, sl, 1.0, 1.0013580322265625e-05
rue, su, 1.0, 1.4066696166992188e-05
rue, ga, 1.0, 1.049041748046875e-05
rue, gan, 1.0, 1.0251998901367188e-05
rue, gl, 1.0, 1.0251998901367188e-05
rue, hu, 1.0, 1.1920928955078125e-05
rue, uz, 1.0, 1.0967254638671875e-05
rue, co, 1.0, 1.049041748046875e-05
rue, af, 1.0, 1.049041748046875e-05
rue, mn, 1.0, 1.239776611328125e-05
rue, ko, 1.0, 9.775161743164062e-06
rue, ms, 1.0, 9.5367431640625e-06
rue, ca, 1.0, 1.0013580322265625e-05
rue, pnb, 1.0, 1.0013580322265625e-05
rue, ilo, 1.0, 1.0251998901367188e-05
rue, war, 1.0, 1.0013580322265625e-05
rue, vec, 1.0, 1.0013580322265625e-05
rue, lt, 0.6666666666666666, 1.239776611328125e-05
rue, mai, 1.0, 7.3909759521484375e-06
rue, kk, 1.0, 1.049041748046875e-05
rue, jv, 1.0, 1.1444091796875e-05
rue, ur, 1.0, 1.1205673217773438e-05
rue, nrm, 1.0, 1.049041748046875e-05
es, es, 1.0, 6.031990051269531e-05
es, fiu-vro, 1.0, 1.2874603271484375e-05
es, pl, 0.782608695652174, 2.5510787963867188e-05
es, mg, 0.6666666666666666, 1.2159347534179688e-05
es, vi, 1.0, 1.33514404296875e-05
es, zh-yue, 1.0, 1.0967254638671875e-05
es, gd, 1.0, 1.049041748046875e-05
es, uk, 0.6666666666666666, 1.811981201171875e-05
es, de, 0.8, 2.5987625122070312e-05
es, km, 1.0, 1.2159347534179688e-05
es, hif, 1.0, 1.1444091796875e-05
es, pap, 1.0, 1.430511474609375e-05
es, pcd, 1.0, 1.049041748046875e-05
es, an, 1.0, 1.0728836059570312e-05
es, kn, 1.0, 1.239776611328125e-05
es, bh, 1.0, 1.1205673217773438e-05
es, bar, 1.0, 1.1682510375976562e-05
es, yo, 1.0, 1.0728836059570312e-05
es, ml, 1.0, 1.2636184692382812e-05
es, io, 1.0, 1.0013580322265625e-05
es, pa, 1.0, 1.0728836059570312e-05
es, sh, 0.9090909090909091, 1.5497207641601562e-05
es, et, 1.0, 1.2636184692382812e-05
es, cs, 0.6666666666666666, 1.6689300537109375e-05
es, tg, 1.0, 1.1205673217773438e-05
es, yi, 1.0, 1.049041748046875e-05
es, nl, 0.6666666666666666, 1.7404556274414062e-05
es, si, 1.0, 1.1205673217773438e-05
es, pt, 0.6909090909090909, 3.3855438232421875e-05
es, sd, 1.0, 1.1682510375976562e-05
es, ro, 0.6666666666666666, 2.4557113647460938e-05
es, sq, 1.0, 1.1682510375976562e-05
es, ja, 0.6666666666666666, 1.4543533325195312e-05
es, ne, 1.0, 1.2159347534179688e-05
es, zh-min-nan, 1.0, 1.1920928955078125e-05
es, min, 1.0, 1.1205673217773438e-05
es, ht, 1.0, 1.0728836059570312e-05
es, fy, 1.0, 1.1444091796875e-05
es, gcr, 1.0, 1.1920928955078125e-05
es, be-tarask, 1.0, 1.1682510375976562e-05
es, jbo, 1.0, 1.0967254638671875e-05
es, be, 0.6666666666666666, 1.3589859008789062e-05
es, is, 1.0, 1.2159347534179688e-05
es, bjn, 1.0, 7.3909759521484375e-06
es, ta, 1.0, 1.2636184692382812e-05
es, lfn, 1.0, 1.1444091796875e-05
es, hy, 0.6666666666666666, 1.2874603271484375e-05
es, cy, 1.0, 1.1682510375976562e-05
es, wo, 1.0, 1.049041748046875e-05
es, simple, 0.8571428571428571, 1.5020370483398438e-05
es, nds-nl, 1.0, 1.0728836059570312e-05
es, jam, 1.0, 1.049041748046875e-05
es, la, 1.0, 1.1444091796875e-05
es, new, 1.0, 1.049041748046875e-05
es, bo, 1.0, 9.775161743164062e-06
es, kbp, 1.0, 1.049041748046875e-05
es, ka, 1.0, 1.0251998901367188e-05
es, tt, 1.0, 1.0251998901367188e-05
es, it, 0.8, 3.5762786865234375e-05
es, kab, 1.0, 1.1920928955078125e-05
es, ceb, 1.0, 7.152557373046875e-06
es, he, 1.0, 1.2159347534179688e-05
es, da, 0.6666666666666666, 1.3113021850585938e-05
es, cv, 1.0, 1.0728836059570312e-05
es, fa, 0.6666666666666666, 1.621246337890625e-05
es, scn, 0.6666666666666666, 1.2874603271484375e-05
es, ps, 1.0, 1.1444091796875e-05
es, wa, 0.6666666666666666, 1.1920928955078125e-05
es, kv, 1.0, 8.344650268554688e-06
es, en, 0.6882217090069285, 0.00014090538024902344
es, als, 1.0, 1.3113021850585938e-05
es, tl, 1.0, 1.1682510375976562e-05
es, sk, 0.6666666666666666, 1.3113021850585938e-05
es, sw, 0.6666666666666666, 1.1682510375976562e-05
es, th, 1.0, 1.2159347534179688e-05
es, zh-classical, 1.0, 1.0967254638671875e-05
es, ku, 1.0, 1.0728836059570312e-05
es, sr, 0.6666666666666666, 1.52587890625e-05
es, lmo, 1.0, 1.9550323486328125e-05
es, pih, 1.0, 1.8596649169921875e-05
es, azb, 1.0, 1.1205673217773438e-05
es, sv, 0.7027027027027026, 3.838539123535156e-05
es, oc, 1.0, 1.1205673217773438e-05
es, li, 1.0, 1.049041748046875e-05
es, no, 0.6666666666666666, 1.3828277587890625e-05
es, ks, 1.0, 1.0728836059570312e-05
es, as, 1.0, 1.0967254638671875e-05
es, roa-rup, 1.0, 1.3828277587890625e-05
es, bg, 0.6666666666666666, 1.3589859008789062e-05
es, my, 1.0, 1.0967254638671875e-05
es, ckb, 1.0, 1.52587890625e-05
es, gu, 0.6666666666666666, 1.1444091796875e-05
es, eml, 1.0, 1.0967254638671875e-05
es, ky, 1.0, 1.1444091796875e-05
es, bn, 1.0, 1.2159347534179688e-05
es, hyw, 1.0, 1.1205673217773438e-05
es, vls, 1.0, 1.1444091796875e-05
es, lo, 1.0, 9.775161743164062e-06
es, or, 1.0, 1.0251998901367188e-05
es, ru, 0.6666666666666666, 2.09808349609375e-05
es, hi, 1.0, 1.1682510375976562e-05
es, wuu, 1.0, 1.1205673217773438e-05
es, arz, 1.0, 1.0967254638671875e-05
es, az, 0.6666666666666666, 1.4066696166992188e-05
es, bs, 1.0, 1.1205673217773438e-05
es, fur, 1.0, 1.049041748046875e-05
es, te, 1.0, 1.239776611328125e-05
es, zh, 1.0, 1.3113021850585938e-05
es, mk, 1.0, 1.3113021850585938e-05
es, ext, 1.0, 1.0728836059570312e-05
es, sl, 0.8, 1.6450881958007812e-05
es, su, 1.0, 1.0967254638671875e-05
es, ga, 0.6666666666666666, 1.2159347534179688e-05
es, gan, 1.0, 1.0251998901367188e-05
es, gl, 1.0, 1.1682510375976562e-05
