Language1, Language2, SimilarityScore, Time
nds, gag, 1.0, 0.0004425048828125
nds, kk, 0.017543859649122806, 0.11942315101623535
nds, jv, 0.020504493440120748, 0.2033843994140625
nds, bxr, 0.1111111111111111, 0.0006518363952636719
nds, ur, 0.02083376736111111, 0.20844602584838867
nds, lez, 0.1, 0.0007426738739013672
nds, bpy, 0.0, 0.0003905296325683594
nds, ha, 0.5, 0.0054264068603515625
nds, nrm, 0.25, 0.004079580307006836
nds, union, 0.014827969550958385, 0.8118643760681152
eu, eu, 0.005128865190181564, 0.9967436790466309
eu, fi, 0.00531119748210347, 0.992206335067749
eu, id, 0.005636914870044208, 0.5595114231109619
eu, lb, 0.009921732362402335, 0.37135863304138184
eu, ast, 0.007364329008000153, 0.41620874404907227
eu, fo, 0.017251802059836407, 0.14011120796203613
eu, ba, 0.03333333333333333, 0.0834658145904541
eu, eo, 0.0059294809236083434, 0.7206413745880127
eu, zu, 0.25, 0.004136085510253906
eu, sco, 0.006503564667141165, 0.6711657047271729
eu, tk, 0.5, 0.023500442504882812
eu, chy, 0.5, 0.023997783660888672
eu, se, 0.2, 0.02323770523071289
eu, vep, 0.013339808609266087, 0.3707103729248047
eu, ar, 0.005434782608695652, 1.190976858139038
eu, mhr, 0.2, 0.019267559051513672
eu, fr, 0.005423518818932748, 0.6985812187194824
eu, stq, 0.01297538588429732, 0.19425272941589355
eu, pdc, 0.5, 0.003920555114746094
eu, ia, 0.011130908252477435, 0.2751579284667969
eu, mi, 0.03848966273966274, 0.03958463668823242
eu, br, 0.011555087836561038, 0.29624485969543457
eu, av, 1.0, 0.004239320755004883
eu, csb, 0.16675, 0.04337167739868164
eu, mr, 0.010526315789473684, 0.30799198150634766
eu, hsb, 0.0593093216394273, 0.022011995315551758
eu, map-bms, 0.5, 0.017688512802124023
eu, tr, 0.005677577620254874, 0.6723954677581787
eu, bcl, 0.5, 0.0043506622314453125
eu, lv, 0.006620282964465856, 0.47304344177246094
eu, mzn, 0.2, 0.014566421508789062
eu, el, 0.006369426751592357, 0.38548731803894043
eu, frr, 0.011590575942750366, 0.2913932800292969
eu, nap, 0.20007999999999998, 0.0045740604400634766
eu, ang, 0.14287755102040817, 0.0045125484466552734
eu, sa, 0.014285714285714285, 0.26458096504211426
eu, ce, 0.3333333333333333, 0.004410505294799805
eu, vo, 0.10001999999999998, 0.05996298789978027
eu, nah, 0.055598814870450736, 0.01610422134399414
eu, nv, 0.0526786703601108, 0.06796503067016602
eu, hr, 0.006142549175821838, 0.6556353569030762
eu, sc, 0.013345430732646069, 0.3722507953643799
eu, nso, 0.0, 0.00861978530883789
eu, inh, 1.0, 0.025766611099243164
eu, bm, 1.0, 0.004284858703613281
eu, iu, 1.0, 0.031583547592163086
eu, za, 0.06251171875, 0.06288814544677734
eu, nn, 0.007422342535506691, 0.43459033966064453
eu, xal, 0.014492753623188406, 0.19604229927062988
eu, crh, 0.3333333333333333, 0.00914621353149414
eu, xmf, 0.09090909090909091, 0.042307138442993164
eu, ch, 1.0, 0.004446506500244141
eu, rue, 0.043478260869565216, 0.04371953010559082
eu, es, 0.005407565759593571, 0.7811388969421387
eu, fiu-vro, 0.11114816049382717, 0.01923084259033203
eu, pl, 0.005560287701327536, 1.151620864868164
eu, mg, 0.09091735537190083, 0.04371833801269531
eu, vi, 0.0059164949263346275, 0.7866897583007812
eu, zh-yue, 0.0072992700729927005, 0.645965576171875
eu, sm, 1.0, 0.00453639030456543
eu, gd, 0.01244605765882732, 0.3488345146179199
eu, uk, 0.0056179775280898875, 0.6654272079467773
eu, de, 0.00540109548724917, 0.6330060958862305
eu, km, 0.1111111111111111, 0.004136800765991211
eu, hif, 0.013551542139227761, 0.09917306900024414
eu, gom, 0.2, 0.007702350616455078
eu, diq, 0.16688911133355575, 0.011964082717895508
eu, pap, 0.07694082840236686, 0.011928558349609375
eu, pcd, 0.5, 0.035959720611572266
eu, myv, 0.034482758620689655, 0.0881040096282959
eu, an, 0.014753636954253508, 0.1996915340423584
eu, kn, 0.010101010101010102, 0.3445262908935547
eu, bh, 0.013157894736842105, 0.1394810676574707
eu, bar, 0.10011016022028038, 0.01429605484008789
eu, yo, 0.012725792811808898, 0.22285985946655273
eu, ml, 0.007518796992481203, 0.6032099723815918
eu, io, 0.009566156000658153, 0.4756298065185547
eu, pa, 0.011904761904761904, 0.28664302825927734
eu, sh, 0.005407265705344587, 1.0340774059295654
eu, et, 0.0059216326634863765, 0.8344078063964844
eu, cs, 0.005362937278489649, 1.0887997150421143
eu, ug, 0.0136986301369863, 0.23149442672729492
eu, tg, 0.010869565217391304, 0.34763216972351074
eu, gor, 1.0, 0.02271413803100586
eu, yi, 0.016666666666666666, 0.23768329620361328
eu, nl, 0.005609902826293549, 0.8811297416687012
eu, fj, 0.1667222222222222, 0.010583877563476562
eu, si, 0.023255813953488372, 0.10802149772644043
eu, pt, 0.005103144528606182, 0.6972336769104004
eu, sd, 0.1, 0.02240586280822754
eu, na, 0.5, 0.004336357116699219
eu, ro, 0.005708543343292794, 1.0549211502075195
eu, sq, 0.009087214771325309, 0.5542161464691162
eu, ja, 0.00546448087431694, 0.6986258029937744
eu, ne, 0.011363636363636364, 0.343707799911499
eu, cbk-zam, 0.5, 0.0045473575592041016
eu, bi, 0.5, 0.02996206283569336
eu, zh-min-nan, 0.008805064854645675, 0.5417098999023438
eu, min, 0.25, 0.009423494338989258
eu, haw, 0.03908455579165337, 0.09827804565429688
eu, ht, 0.014287143061224491, 0.17874646186828613
eu, fy, 0.027046030685173847, 0.01717853546142578
eu, gcr, 0.07692307692307693, 0.018616914749145508
eu, mdf, 0.1, 0.020511865615844727
eu, lij, 0.0136986301369863, 0.15765738487243652
eu, ki, 0.043478260869565216, 0.034992218017578125
eu, be-tarask, 0.009345794392523364, 0.4158751964569092
eu, jbo, 0.01271444626821619, 0.13967156410217285
eu, be, 0.006756756756756757, 0.5241587162017822
eu, is, 0.008856224544786016, 0.4678456783294678
eu, bjn, 0.20003999999999997, 0.012432098388671875
eu, kaa, 0.20003999999999997, 0.013305425643920898
eu, ta, 0.006711409395973154, 0.5320510864257812
eu, lfn, 0.07700007104142603, 0.006321907043457031
eu, kw, 0.5, 0.01757645606994629
eu, qu, 0.011388761079918234, 0.35658812522888184
eu, hy, 0.006097560975609756, 0.6493790149688721
eu, rw, 0.16666666666666666, 0.01956629753112793
eu, cy, 0.008430166544628817, 0.3725550174713135
eu, wo, 0.5, 0.004330158233642578
eu, simple, 0.006420653818777896, 0.6844255924224854
eu, am, 0.013333333333333334, 0.13240361213684082
eu, nds-nl, 0.20008004, 0.004821062088012695
eu, jam, 0.06667111111111111, 0.014029264450073242
eu, tyv, 0.08333333333333333, 0.009270429611206055
eu, pnt, 0.25, 0.004546403884887695
eu, la, 0.008211956341571283, 0.3694496154785156
eu, new, 0.0136986301369863, 0.12384033203125
eu, bo, 0.01818181818181818, 0.11572623252868652
eu, os, 0.07142857142857142, 0.008085489273071289
eu, xh, 0.1250938438282032, 0.004267215728759766
eu, kbp, 0.01428673469387755, 0.19315528869628906
eu, ka, 0.007874015748031496, 0.7428107261657715
eu, tt, 0.011627906976744186, 0.4444606304168701
eu, srn, 1.0, 0.02478766441345215
eu, it, 0.005549550767607024, 1.063875675201416
eu, om, 0.25006249999999997, 0.005067110061645508
eu, olo, 0.014493383742911153, 0.18534636497497559
eu, kab, 0.08336809031253475, 0.01970839500427246
eu, ceb, 0.014518364106589512, 0.30408358573913574
eu, he, 0.0059525581065759635, 0.71722412109375
eu, da, 0.005934867736601064, 0.7272875308990479
eu, arc, 0.3333333333333333, 0.004715919494628906
eu, cv, 0.0125, 0.2705860137939453
eu, fa, 0.0053475935828877, 0.840543270111084
eu, scn, 0.011772202917447044, 0.622265100479126
eu, ps, 0.037037037037037035, 0.08471059799194336
eu, wa, 0.03573215818626154, 0.043970584869384766
eu, kv, 0.014492753623188406, 0.24819397926330566
eu, ff, 1.0, 0.004513263702392578
eu, got, 1.0, 0.0045623779296875
eu, en, 0.005374375342102104, 1.0074291229248047
eu, als, 0.045639923150402766, 0.031025171279907227
eu, cdo, 0.01262407194722362, 0.3441321849822998
eu, ksh, 0.1005529959046806, 0.05569052696228027
eu, tl, 0.009944261301280701, 0.44150733947753906
eu, sk, 0.006306340384405025, 0.8682548999786377
eu, ts, 1.0, 0.004431724548339844
eu, sw, 0.01267042127372643, 0.19622206687927246
eu, th, 0.006711409395973154, 0.4857769012451172
eu, cr, 1.0, 0.004347324371337891
eu, mt, 0.20015999999999998, 0.021033048629760742
eu, zh-classical, 0.011627906976744186, 0.3939342498779297
eu, dv, 0.027777777777777776, 0.04393458366394043
eu, ku, 0.015301151611536421, 0.19992685317993164
eu, sr, 0.005406896451163569, 0.48470425605773926
eu, lmo, 0.014126353088153612, 0.24154329299926758
eu, lrc, 0.5, 0.018198728561401367
eu, pih, 0.33344444444444443, 0.01535797119140625
eu, gv, 0.012774797317713341, 0.30704188346862793
eu, lg, 0.5, 0.0045969486236572266
eu, koi, 0.1111111111111111, 0.03366541862487793
eu, gn, 0.05034491440080564, 0.01853013038635254
eu, lbe, 0.16666666666666666, 0.027811050415039062
eu, azb, 0.009433962264150943, 0.28800129890441895
eu, sv, 0.005607677053665747, 0.8799910545349121
eu, oc, 0.00758951747547112, 0.5121166706085205
eu, sat, 0.1111111111111111, 0.019615650177001953
eu, li, 0.011281220891474696, 0.2680819034576416
eu, sah, 0.02127659574468085, 0.10512304306030273
eu, no, 0.005858092590038825, 0.8428590297698975
eu, ks, 1.0, 0.0045833587646484375
eu, as, 0.05, 0.03511524200439453
eu, pam, 0.12510959418837675, 0.015870332717895508
eu, rm, 0.33344444444444443, 0.009012937545776367
eu, roa-rup, 0.01359961839601436, 0.17104530334472656
eu, bg, 0.005917159763313609, 0.7240076065063477
eu, my, 0.011363636363636364, 0.2538130283355713
eu, pi, 0.015625, 0.06978178024291992
eu, ckb, 0.010638297872340425, 0.19623637199401855
eu, ay, 0.25, 0.05394434928894043
eu, ady, 1.0, 0.004616737365722656
eu, cu, 0.125, 0.026602745056152344
eu, gu, 0.012345679012345678, 0.21915006637573242
eu, eml, 0.125, 0.02431511878967285
eu, ky, 0.007692307692307693, 0.6330935955047607
eu, bn, 0.007194244604316547, 0.9137260913848877
eu, hak, 0.012676625906922001, 0.451265811920166
eu, hyw, 0.038461538461538464, 0.03250885009765625
eu, udm, 0.5, 0.0044422149658203125
eu, vls, 0.09101669434727287, 0.05539846420288086
eu, ig, 1.0, 0.0045511722564697266
eu, lo, 0.25, 0.027260780334472656
eu, or, 0.011111111111111112, 0.2730875015258789
eu, chr, 0.047619047619047616, 0.02286052703857422
eu, ru, 0.005494505494505495, 0.9133152961730957
eu, ie, 0.5, 0.02170872688293457
eu, so, 0.015665292539487705, 0.20227479934692383
eu, tcy, 0.2, 0.00911259651184082
eu, atj, 1.0, 0.004900932312011719
eu, hi, 0.0064516129032258064, 0.9329257011413574
eu, pms, 0.013333866666666664, 0.27147507667541504
eu, nov, 0.07217143682548852, 0.02374863624572754
eu, ltg, 0.5, 0.00458073616027832
eu, to, 0.5, 0.02329874038696289
eu, wuu, 0.008928571428571428, 0.6753387451171875
eu, sn, 0.10006003001, 0.03253507614135742
eu, st, 1.0, 0.004583120346069336
eu, arz, 0.07692307692307693, 0.04333972930908203
eu, szy, 1.0, 0.004453420639038086
eu, az, 0.006922651504748822, 0.7223992347717285
eu, pfl, 0.50025, 0.004782199859619141
eu, bs, 0.0066324658022587435, 0.7888474464416504
eu, fur, 0.013193664277681937, 0.26735782623291016
eu, te, 0.010416666666666666, 0.312070369720459
eu, zh, 0.005208333333333333, 0.5684676170349121
eu, dty, 0.5, 0.00493621826171875
eu, ace, 1.0, 0.00487065315246582
eu, mk, 0.007246376811594203, 0.6457436084747314
eu, ext, 0.04348960491493383, 0.011487960815429688
eu, sl, 0.006057817043149431, 0.8607158660888672
eu, su, 0.01271289796908813, 0.17612004280090332
eu, ga, 0.006947148007674926, 0.48154711723327637
eu, gan, 0.03333333333333333, 0.14933538436889648
eu, gl, 0.0057806267732311125, 0.98968505859375
eu, hu, 0.005752491099517861, 0.7783677577972412
eu, uz, 0.007562005817402096, 0.7688267230987549
eu, co, 0.013927517778408168, 0.2687394618988037
eu, szl, 0.16666666666666666, 0.017148256301879883
eu, af, 0.008085500364567046, 0.6556382179260254
eu, ab, 1.0, 0.0044934749603271484
eu, mn, 0.011764705882352941, 0.31357288360595703
eu, mwl, 0.25006249999999997, 0.02298736572265625
eu, ko, 0.005747126436781609, 0.825716495513916
eu, ln, 0.050020017520017515, 0.030904531478881836
eu, mrj, 0.014925373134328358, 0.09385824203491211
eu, ms, 0.006380827704119956, 0.633751392364502
eu, ca, 0.005277458747845309, 0.7563319206237793
eu, pnb, 0.010752688172043012, 0.531463623046875
eu, ilo, 0.07177801787253889, 0.015560150146484375
eu, lad, 1.0, 0.004317522048950195
eu, war, 0.009617049093934911, 0.31410861015319824
eu, kg, 0.2, 0.01744866371154785
eu, vec, 0.0771963118747178, 0.013825416564941406
eu, dsb, 0.16672222222222222, 0.03467202186584473
eu, lt, 0.006144104216057045, 0.7729992866516113
eu, mai, 0.5, 0.02271246910095215
eu, gag, 1.0, 0.004408597946166992
eu, kk, 0.0070921985815602835, 0.6104192733764648
eu, jv, 0.010794762322496397, 0.35688328742980957
eu, bxr, 0.1, 0.01732778549194336
eu, ur, 0.010639316999208353, 0.29859328269958496
eu, lez, 0.08333333333333333, 0.015545368194580078
eu, bpy, 1.0, 0.004427194595336914
eu, ha, 0.5, 0.018326520919799805
eu, nrm, 0.25, 0.009780168533325195
eu, union, 0.005128865190181564, 1.6580185890197754
fi, fi, 0.0022268264357151297, 2.2369816303253174
fi, id, 0.0038336192301873353, 1.0020725727081299
fi, lb, 0.009455206319172424, 0.3300974369049072
fi, ast, 0.00716400231997519, 0.5873186588287354
fi, fo, 0.016959512245413574, 0.26610231399536133
fi, ba, 0.03333333333333333, 0.058393239974975586
fi, eo, 0.004519238677138378, 0.9693481922149658
fi, zu, 0.25, 0.0024149417877197266
fi, sco, 0.006083141586803518, 0.6643085479736328
fi, tk, 0.5, 0.0024445056915283203
fi, chy, 0.5, 0.002344369888305664
fi, se, 0.2, 0.018704652786254883
fi, vep, 0.011960220884757173, 0.26416993141174316
fi, ar, 0.0031645569620253164, 1.3468732833862305
fi, mhr, 0.2, 0.0024156570434570312
fi, fr, 0.0026322870106987224, 1.2424511909484863
fi, stq, 0.0122685557019205, 0.27988767623901367
fi, pdc, 0.5, 0.005513668060302734
fi, ia, 0.010542970936580052, 0.41788697242736816
fi, mi, 0.03847929585798816, 0.04433393478393555
fi, br, 0.011396028792946914, 0.47210097312927246
fi, av, 1.0, 0.002106189727783203
fi, csb, 0.16666666666666666, 0.009615182876586914
fi, mr, 0.009900990099009901, 0.5280599594116211
fi, hsb, 0.05275940567423917, 0.009152889251708984
fi, map-bms, 0.5, 0.0025980472564697266
fi, tr, 0.00451867606072639, 0.883725643157959
fi, bcl, 0.5, 0.0022802352905273438
fi, lv, 0.005300869363652168, 0.8322663307189941
fi, mzn, 0.2, 0.009937047958374023
fi, el, 0.004901984813533256, 0.7362115383148193
fi, frr, 0.011167638437292913, 0.455507755279541
fi, nap, 0.25006249999999997, 0.0024788379669189453
fi, ang, 0.14287755102040817, 0.0023806095123291016
fi, sa, 0.014285714285714285, 0.16288447380065918
fi, ce, 0.3333333333333333, 0.002470731735229492
fi, vo, 0.10001999999999998, 0.01323080062866211
fi, nah, 0.052670404482066585, 0.0025725364685058594
fi, nv, 0.052650969529085864, 0.002482891082763672
fi, hr, 0.005227952671832367, 0.575695276260376
fi, sc, 0.013175596548950968, 0.2352306842803955
fi, nso, 0.0, 0.0023126602172851562
fi, inh, 1.0, 0.0025017261505126953
fi, bm, 1.0, 0.0027561187744140625
fi, iu, 1.0, 0.0026865005493164062
fi, za, 0.06251171875, 0.009263038635253906
fi, nn, 0.007057397964989206, 0.7243397235870361
fi, xal, 0.014492753623188406, 0.260174036026001
fi, crh, 0.3333333333333333, 0.0027701854705810547
fi, xmf, 0.09090909090909091, 0.021205663681030273
fi, ch, 1.0, 0.002789020538330078
fi, rue, 0.043478260869565216, 0.01748347282409668
fi, es, 0.0029676706585095853, 1.3072311878204346
fi, fiu-vro, 0.12503124999999998, 0.0086822509765625
fi, pl, 0.0030958181210550767, 1.361457347869873
fi, mg, 0.09091735537190083, 0.002487659454345703
fi, vi, 0.003964527126208908, 0.8451435565948486
fi, zh-yue, 0.006134969325153374, 0.36167216300964355
fi, sm, 1.0, 0.0025482177734375
fi, gd, 0.011829515798023105, 0.16121149063110352
fi, uk, 0.0035335689045936395, 1.0176925659179688
fi, de, 0.0026113463813311677, 1.3509867191314697
fi, km, 0.1111111111111111, 0.0069653987884521484
fi, hif, 0.012740418887097975, 0.18487811088562012
fi, gom, 0.2, 0.0023658275604248047
fi, diq, 0.1667500834167501, 0.01264333724975586
fi, pap, 0.07694082840236686, 0.0024940967559814453
fi, pcd, 0.5, 0.002325773239135742
fi, myv, 0.034482758620689655, 0.01900625228881836
fi, an, 0.014744490179291131, 0.21706318855285645
fi, kn, 0.009900990099009901, 0.42293620109558105
fi, bh, 0.012987012987012988, 0.2638733386993408
fi, bar, 0.0909670000827522, 0.007277488708496094
fi, yo, 0.012378253859076241, 0.1168668270111084
fi, ml, 0.007042253521126761, 0.5288341045379639
fi, io, 0.00879295103269648, 0.7002420425415039
fi, pa, 0.012048192771084338, 0.33559131622314453
fi, sh, 0.002740338743284509, 1.6171002388000488
fi, et, 0.00498474007984994, 0.37072324752807617
fi, cs, 0.0030949115411223953, 1.1134850978851318
fi, ug, 0.0136986301369863, 0.1474013328552246
fi, tg, 0.010526315789473684, 0.35782599449157715
fi, gor, 1.0, 0.002424001693725586
fi, yi, 0.01639344262295082, 0.31752943992614746
fi, nl, 0.003048530129068627, 1.2424182891845703
fi, fj, 0.16666666666666666, 0.013336896896362305
fi, si, 0.022222222222222223, 0.1240389347076416
fi, pt, 0.002928191776418016, 1.328324317932129
fi, sd, 0.09090909090909091, 0.007454395294189453
fi, na, 0.5, 0.0022935867309570312
fi, ro, 0.004045136234212984, 1.0259060859680176
fi, sq, 0.008584381844285179, 0.45825910568237305
fi, ja, 0.0027548512927926903, 1.537841796875
fi, ne, 0.011363636363636364, 0.2661619186401367
fi, cbk-zam, 0.5, 0.007723569869995117
fi, bi, 0.5, 0.0059316158294677734
fi, zh-min-nan, 0.0079581360380077, 0.49997520446777344
fi, min, 0.20003999999999997, 0.002554178237915039
fi, haw, 0.038648958406138544, 0.0029153823852539062
fi, ht, 0.01408549950406665, 0.06508088111877441
fi, fy, 0.027043840038723895, 0.04481935501098633
fi, gcr, 0.07692307692307693, 0.007992267608642578
fi, mdf, 0.1, 0.007811307907104492
fi, lij, 0.0136986301369863, 0.18403220176696777
fi, ki, 0.043478260869565216, 0.0027070045471191406
fi, be-tarask, 0.00909090909090909, 0.48140454292297363
fi, jbo, 0.012697311930595166, 0.36794328689575195
fi, be, 0.006060606060606061, 0.6500816345214844
fi, is, 0.00840901929173982, 0.36170339584350586
fi, bjn, 0.2, 0.002466917037963867
fi, kaa, 0.20003999999999997, 0.013321876525878906
fi, ta, 0.0045662100456621, 0.8005268573760986
fi, lfn, 0.07698229588757988, 0.027836084365844727
fi, kw, 0.5, 0.0022399425506591797
fi, qu, 0.011520355771306431, 0.32222962379455566
fi, hy, 0.004807692307692308, 0.5319724082946777
fi, rw, 0.16666666666666666, 0.007749080657958984
fi, cy, 0.006830376816222586, 0.5471823215484619
fi, wo, 0.5, 0.002569437026977539
fi, simple, 0.0048470990623029255, 0.949591875076294
fi, am, 0.013513513513513514, 0.1245570182800293
fi, nds-nl, 0.20008004, 0.008184671401977539
fi, jam, 0.06667111111111111, 0.018648386001586914
fi, tyv, 0.08333333333333333, 0.023933887481689453
fi, pnt, 0.25, 0.007935047149658203
fi, la, 0.007328690840860182, 0.6949605941772461
fi, new, 0.0136986301369863, 0.1784038543701172
fi, bo, 0.01818181818181818, 0.1575791835784912
fi, os, 0.07142857142857142, 0.0027272701263427734
fi, xh, 0.12507825015650031, 0.010075569152832031
fi, kbp, 0.014286530612244896, 0.22405314445495605
fi, ka, 0.007246376811594203, 0.6019148826599121
fi, tt, 0.011627906976744186, 0.5380523204803467
fi, srn, 1.0, 0.0023508071899414062
fi, it, 0.0030966932210905454, 1.2516889572143555
fi, om, 0.25006249999999997, 0.002416849136352539
fi, olo, 0.014492753623188406, 0.13519906997680664
fi, kab, 0.08337503472916666, 0.010512590408325195
