Language1, Language2, SimilarityScore, Time
nds, ltg, 0.5072463768115941, 0.00033974647521972656
nds, to, 0.5072463768115941, 0.0003383159637451172
nds, wuu, 0.5794117647058823, 0.00035691261291503906
nds, sn, 0.5367799041898694, 0.0003631114959716797
nds, st, 0.5036496350364964, 0.0003647804260253906
nds, arz, 0.5290322580645161, 0.0003619194030761719
nds, szy, 0.5035971223021583, 0.00036454200744628906
nds, az, 0.5920711576764618, 0.0282289981842041
nds, pfl, 0.5077054351760873, 0.00036597251892089844
nds, bs, 0.5928930199841047, 0.004997730255126953
nds, fur, 0.6595787937859526, 0.0005087852478027344
nds, te, 0.587248322147651, 0.0003676414489746094
nds, zh, 0.53081876724931, 0.0005879402160644531
nds, dty, 0.5072463768115941, 0.00037026405334472656
nds, ace, 0.5, 0.0003616809844970703
nds, mk, 0.5728900255754475, 0.0003821849822998047
nds, ext, 0.5662001093493713, 0.0003762245178222656
nds, sl, 0.5868417325861337, 0.0287935733795166
nds, su, 0.6591027252565005, 0.0013856887817382812
nds, ga, 0.5836197600074315, 0.0004143714904785156
nds, gan, 0.5868263473053892, 0.00035262107849121094
nds, gl, 0.5764713617847447, 0.004331111907958984
nds, hu, 0.5613343331962554, 0.0269167423248291
nds, uz, 0.5999489098707753, 0.0045163631439208984
nds, co, 0.6284700943516324, 0.00441431999206543
nds, szl, 0.5179602989432183, 0.00038933753967285156
nds, af, 0.6023264566985052, 0.02879619598388672
nds, ab, 0.5036496350364964, 0.0003731250762939453
nds, mn, 0.5907335907335908, 0.0003719329833984375
nds, mwl, 0.5106382978723405, 0.00035691261291503906
nds, ko, 0.545045045045045, 0.0003707408905029297
nds, ln, 0.5532197977647685, 0.0003771781921386719
nds, mrj, 0.5819672131147541, 0.0003743171691894531
nds, ms, 0.5983860417627908, 0.004752159118652344
nds, ca, 0.5595476664567482, 0.0286104679107666
nds, pnb, 0.5901060070671378, 0.0003886222839355469
nds, ilo, 0.5494384520117285, 0.0004096031188964844
nds, lad, 0.5036496350364964, 0.00035881996154785156
nds, war, 0.602067904717222, 0.0004019737243652344
nds, kg, 0.5140845070422535, 0.00035953521728515625
nds, vec, 0.5463833131405743, 0.0004115104675292969
nds, dsb, 0.5189159512876822, 0.0003714561462402344
nds, lt, 0.6067175266202652, 0.0007386207580566406
nds, mai, 0.5072463768115941, 0.0003666877746582031
nds, gag, 0.5036496350364964, 0.0003597736358642578
nds, kk, 0.5693430656934306, 0.0003879070281982422
nds, jv, 0.6028244731527669, 0.0030355453491210938
nds, bxr, 0.5306122448979592, 0.0003714561462402344
nds, ur, 0.5827870331388706, 0.0003871917724609375
nds, lez, 0.5333333333333333, 0.024454593658447266
nds, bpy, 0.5, 0.0003688335418701172
nds, ha, 0.5072463768115941, 0.0003554821014404297
nds, nrm, 0.5142857142857143, 0.0003542900085449219
nds, union, 0.5165380851400915, 0.7209298610687256
eu, eu, 1.0, 0.009552240371704102
eu, fi, 0.6141210857681498, 0.026802539825439453
eu, id, 0.8159199615914757, 0.03551793098449707
eu, lb, 0.6111583353209057, 0.00427556037902832
eu, ast, 0.7985521722471205, 0.03155875205993652
eu, fo, 0.5646767187633762, 0.003965616226196289
eu, ba, 0.5345622119815668, 0.02838587760925293
eu, eo, 0.8590941169510831, 0.03399062156677246
eu, zu, 0.5049261083743842, 0.0040819644927978516
eu, sco, 0.8962431518792072, 0.029213666915893555
eu, tk, 0.5024752475247525, 0.00430750846862793
eu, chy, 0.5024752475247525, 0.028417587280273438
eu, se, 0.5061425061425061, 0.0041844844818115234
eu, vep, 0.7451571263253246, 0.032985687255859375
eu, ar, 0.5845588235294118, 0.004242897033691406
eu, mhr, 0.5061124694376529, 0.028510093688964844
eu, fr, 0.6338258561550444, 0.0376589298248291
eu, stq, 0.7930799447221203, 0.033660173416137695
eu, pdc, 0.5024752475247525, 0.0045375823974609375
eu, ia, 0.5973080382326958, 0.0041658878326416016
eu, mi, 0.5312946971493258, 0.02834939956665039
eu, br, 0.6149984393147626, 0.004728078842163086
eu, av, 0.5012406947890818, 0.004029512405395508
eu, csb, 0.5074861636313126, 0.02844977378845215
eu, mr, 0.5929549902152642, 0.004136085510253906
eu, hsb, 0.5264043948254474, 0.004379987716674805
eu, map-bms, 0.5024752475247525, 0.028254270553588867
eu, tr, 0.8106588687075016, 0.03235006332397461
eu, bcl, 0.5024752475247525, 0.004282236099243164
eu, lv, 0.7796847692002835, 0.0068492889404296875
eu, mzn, 0.5061425061425061, 0.028716087341308594
eu, el, 0.6104078762306611, 0.004147052764892578
eu, frr, 0.8023733455043359, 0.032743215560913086
eu, nap, 0.5062309053072807, 0.004119873046875
eu, ang, 0.5086020834001306, 0.02445197105407715
eu, sa, 0.5741525423728814, 0.004172086715698242
eu, ce, 0.5037037037037037, 0.00431060791015625
eu, vo, 0.5122264276100508, 0.028373003005981445
eu, nah, 0.5219828469994502, 0.004326343536376953
eu, nv, 0.5233652816571651, 0.016345977783203125
eu, hr, 0.8737597260796743, 0.033786773681640625
eu, sc, 0.636120577415581, 0.0054361820220947266
eu, nso, 0.5, 0.0041656494140625
eu, inh, 0.5012406947890818, 0.032500505447387695
eu, bm, 0.5012406947890818, 0.004374027252197266
eu, iu, 0.5012406947890818, 0.028270483016967773
eu, za, 0.5192782406962199, 0.0044138431549072266
eu, nn, 0.6371774840216032, 0.0044820308685302734
eu, xal, 0.5732484076433121, 0.018027067184448242
eu, crh, 0.5037037037037037, 0.025641441345214844
eu, xmf, 0.513317191283293, 0.004163026809692383
eu, ch, 0.5012406947890818, 0.0042231082916259766
eu, rue, 0.5270588235294118, 0.028516530990600586
eu, es, 0.6928071381753432, 0.034776926040649414
eu, fiu-vro, 0.51103083392345, 0.004317760467529297
eu, pl, 0.7116411120400273, 0.035135507583618164
eu, mg, 0.5133626567555283, 0.004539966583251953
eu, vi, 0.7483046101662368, 0.033748626708984375
eu, zh-yue, 0.6128500823723229, 0.004303932189941406
eu, sm, 0.5012406947890818, 0.02861332893371582
eu, gd, 0.7925131300472854, 0.03304719924926758
eu, uk, 0.5956989247311828, 0.00443720817565918
eu, de, 0.6773397504480656, 0.0354161262512207
eu, km, 0.5109489051094891, 0.004425525665283203
eu, hif, 0.8009796086481044, 0.033858537673950195
eu, gom, 0.5061425061425061, 0.004170894622802734
eu, diq, 0.5077080501511432, 0.02858734130859375
eu, pap, 0.515800273370337, 0.0043256282806396484
eu, pcd, 0.5024752475247525, 0.028328895568847656
eu, myv, 0.5336426914153132, 0.004282236099243164
eu, an, 0.5845465815230709, 0.004270076751708984
eu, kn, 0.598019801980198, 0.02860736846923828
eu, bh, 0.5791666666666667, 0.0042269229888916016
eu, bar, 0.5125162348759313, 0.016400814056396484
eu, yo, 0.7012122795905622, 0.006341218948364258
eu, ml, 0.6176991150442478, 0.028594017028808594
eu, io, 0.7308553828923422, 0.006134033203125
eu, pa, 0.5857142857142857, 0.036393165588378906
eu, sh, 0.6014961234781752, 0.008442878723144531
eu, et, 0.6958427565819281, 0.025729656219482422
eu, cs, 0.7517434807222906, 0.034982919692993164
eu, ug, 0.5768421052631579, 0.004232645034790039
eu, tg, 0.592, 0.004075288772583008
eu, gor, 0.5012406947890818, 0.02854633331298828
eu, yi, 0.564655172413793, 0.004158735275268555
eu, nl, 0.73324475682632, 0.034303903579711914
eu, fj, 0.507441748373267, 0.01654529571533203
eu, si, 0.5478841870824054, 0.004320621490478516
eu, pt, 0.6351653727967144, 0.03065347671508789
eu, sd, 0.5120772946859904, 0.0042302608489990234
eu, na, 0.5024752475247525, 0.004210472106933594
eu, ro, 0.8180928026287895, 0.03372669219970703
eu, sq, 0.8363864985626047, 0.033493995666503906
eu, ja, 0.5688487584650113, 0.00416111946105957
eu, ne, 0.5897959183673469, 0.028645753860473633
eu, cbk-zam, 0.5024752475247525, 0.004130363464355469
eu, bi, 0.5024752475247525, 0.004059314727783203
eu, zh-min-nan, 0.775493835585391, 0.031945228576660156
eu, min, 0.5049019607843137, 0.004236936569213867
eu, haw, 0.5498143064750525, 0.028812646865844727
eu, ht, 0.5742371534657248, 0.004477262496948242
eu, fy, 0.5434542834307525, 0.00416874885559082
eu, gcr, 0.5156626506024097, 0.036393165588378906
eu, mdf, 0.5121359223300971, 0.00406956672668457
eu, lij, 0.5768421052631579, 0.028394699096679688
eu, ki, 0.5270588235294118, 0.004536628723144531
eu, be-tarask, 0.603082851637765, 0.004224061965942383
eu, jbo, 0.6019618117620557, 0.028833627700805664
eu, be, 0.6245791245791246, 0.0044248104095458984
eu, is, 0.6117483451685491, 0.004508495330810547
eu, bjn, 0.5061867018654418, 0.028518199920654297
eu, kaa, 0.5061867094913187, 0.004068136215209961
eu, ta, 0.5923172242874846, 0.028699874877929688
eu, lfn, 0.5162582100587725, 0.0042476654052734375
eu, kw, 0.5024752475247525, 0.004116058349609375
eu, qu, 0.6012503489934095, 0.028646469116210938
eu, hy, 0.6202346041055719, 0.004344463348388672
eu, rw, 0.5073529411764707, 0.0041980743408203125
eu, cy, 0.8415177618711664, 0.039826393127441406
eu, wo, 0.5024752475247525, 0.004141092300415039
eu, simple, 0.8478038587874761, 0.04726529121398926
eu, am, 0.5786163522012578, 0.024411439895629883
eu, nds-nl, 0.5062308900581256, 0.004124164581298828
eu, jam, 0.5180319077624346, 0.003973484039306641
eu, tyv, 0.5144927536231884, 0.02843785285949707
eu, pnt, 0.5049261083743842, 0.004344463348388672
eu, la, 0.8575716245859223, 0.033359527587890625
eu, new, 0.5768421052631579, 0.004348039627075195
eu, bo, 0.5601750547045952, 0.028360843658447266
eu, os, 0.5168269230769231, 0.021762609481811523
eu, xh, 0.5100249119419203, 0.003957986831665039
eu, kbp, 0.5744368651198998, 0.021228790283203125
eu, ka, 0.6119929453262787, 0.02241659164428711
eu, tt, 0.5870445344129555, 0.004317522048950195
eu, srn, 0.5012406947890818, 0.028540849685668945
eu, it, 0.7236924847724544, 0.035501718521118164
eu, om, 0.5049459401176336, 0.004169464111328125
eu, olo, 0.5734184893452423, 0.030759811401367188
eu, kab, 0.5147209682115051, 0.004054069519042969
eu, ceb, 0.7411485112659426, 0.04769444465637207
eu, he, 0.6213696156470208, 0.004435539245605469
eu, da, 0.8801024823308772, 0.033971309661865234
eu, arc, 0.5037037037037037, 0.004140377044677734
eu, cv, 0.5826446280991735, 0.028671741485595703
eu, fa, 0.5745019920318725, 0.026751041412353516
eu, scn, 0.7513466842346992, 0.02454352378845215
eu, ps, 0.5311778290993071, 0.025308847427368164
eu, wa, 0.5332414928113847, 0.020444869995117188
eu, kv, 0.5732484076433121, 0.004070281982421875
eu, ff, 0.5012406947890818, 0.03383469581604004
eu, got, 0.5012406947890818, 0.010466337203979492
eu, en, 0.5983670614138055, 0.061788320541381836
eu, als, 0.530029293543138, 0.004373073577880859
eu, cdo, 0.7195826433564385, 0.006626129150390625
eu, ksh, 0.5146133379352373, 0.020429372787475586
eu, tl, 0.7670929660600099, 0.007610797882080078
eu, sk, 0.6945948680988863, 0.006209850311279297
eu, ts, 0.5012406947890818, 0.008258581161499023
eu, sw, 0.5864961763303368, 0.0043485164642333984
eu, th, 0.6137404580152671, 0.0041043758392333984
eu, cr, 0.5012406947890818, 0.04627394676208496
eu, mt, 0.5063192743483533, 0.00421595573425293
eu, zh-classical, 0.5866935483870968, 0.024463176727294922
eu, dv, 0.5405405405405405, 0.012525081634521484
eu, ku, 0.6026376537473052, 0.00475311279296875
eu, sr, 0.5685192411508546, 0.026599645614624023
eu, lmo, 0.6392263970030548, 0.005355358123779297
eu, lrc, 0.5024752475247525, 0.036351919174194336
eu, pih, 0.5037474820805938, 0.004435539245605469
eu, gv, 0.7909803897867863, 0.03294992446899414
eu, lg, 0.5024752475247525, 0.004271745681762695
eu, koi, 0.5109489051094891, 0.004034519195556641
eu, gn, 0.5301049633167939, 0.028823375701904297
eu, lbe, 0.5073529411764707, 0.004164934158325195
eu, azb, 0.5514563106796116, 0.028484106063842773
eu, sv, 0.7367366811943317, 0.0364985466003418
eu, oc, 0.6361997556823944, 0.00494837760925293
eu, sat, 0.5109489051094891, 0.004317522048950195
eu, li, 0.6114938690492279, 0.028633832931518555
eu, sah, 0.5523385300668151, 0.004021883010864258
eu, no, 0.8796132594874365, 0.03452157974243164
eu, ks, 0.5012406947890818, 0.003991365432739258
eu, as, 0.523696682464455, 0.020413637161254883
eu, pam, 0.5100223779947207, 0.0038475990295410156
eu, rm, 0.5037474820805938, 0.0040209293365478516
eu, roa-rup, 0.774540206846789, 0.03241705894470215
eu, bg, 0.6290076335877863, 0.0041277408599853516
eu, my, 0.5890688259109312, 0.028465986251831055
eu, pi, 0.5686695278969957, 0.004412651062011719
eu, ckb, 0.5940000000000001, 0.0040607452392578125
eu, ay, 0.5049261083743842, 0.028386831283569336
eu, ady, 0.5012406947890818, 0.0041468143463134766
eu, cu, 0.5092165898617511, 0.02829766273498535
eu, gu, 0.5835051546391753, 0.004282236099243164
eu, eml, 0.5097560975609756, 0.004023551940917969
eu, ky, 0.6128472222222222, 0.030664920806884766
eu, bn, 0.6204506065857885, 0.028397560119628906
eu, hak, 0.7704156499127334, 0.008028507232666016
eu, hyw, 0.530373831775701, 0.028451919555664062
eu, udm, 0.5024752475247525, 0.004333019256591797
eu, vls, 0.5139075456494243, 0.004106998443603516
eu, ig, 0.5012406947890818, 0.004252433776855469
eu, lo, 0.5049261083743842, 0.020489931106567383
eu, or, 0.5812274368231047, 0.004097938537597656
eu, chr, 0.524822695035461, 0.012192010879516602
eu, ru, 0.5765993265993266, 0.004146099090576172
eu, ie, 0.5024752475247525, 0.016641616821289062
eu, so, 0.5775908871696686, 0.0041790008544921875
eu, tcy, 0.5061425061425061, 0.03260540962219238
eu, atj, 0.5012406947890818, 0.0042192935943603516
eu, hi, 0.616892911010558, 0.020290136337280273
eu, pms, 0.578461156185517, 0.004281044006347656
eu, nov, 0.523385597360948, 0.0041656494140625
eu, ltg, 0.5024752475247525, 0.004117250442504883
eu, to, 0.5024752475247525, 0.02037978172302246
eu, wuu, 0.6021897810218978, 0.0041086673736572266
eu, sn, 0.512407299977649, 0.004184722900390625
eu, st, 0.5012406947890818, 0.0040264129638671875
eu, arz, 0.5155875299760192, 0.028132200241088867
eu, szy, 0.5012345679012346, 0.01642584800720215
eu, az, 0.8368961188298901, 0.05009102821350098
eu, pfl, 0.5025188050995288, 0.004072904586791992
eu, bs, 0.8491890205864004, 0.034180402755737305
eu, fur, 0.5912577074384738, 0.0042841434478759766
eu, te, 0.5923076923076923, 0.028157949447631836
eu, zh, 0.5781758957654723, 0.0047380924224853516
eu, dty, 0.5024752475247525, 0.0040819644927978516
eu, ace, 0.5012406947890818, 0.032495975494384766
eu, mk, 0.6197916666666666, 0.0041773319244384766
eu, ext, 0.5273461025127536, 0.0042417049407958984
eu, sl, 0.8487279373851655, 0.02565789222717285
eu, su, 0.6517722980460229, 0.0058422088623046875
eu, ga, 0.6278784173538131, 0.004481315612792969
eu, gan, 0.5347222222222222, 0.020372629165649414
eu, gl, 0.8528072735018604, 0.009125232696533203
eu, hu, 0.7035454548787508, 0.023194551467895508
eu, uz, 0.8235202778645426, 0.009660005569458008
eu, co, 0.7972411674776089, 0.021403789520263672
eu, szl, 0.5073529411764707, 0.004061698913574219
eu, af, 0.8579461882554951, 0.02541971206665039
eu, ab, 0.5012406947890818, 0.004262208938598633
eu, mn, 0.5872689938398357, 0.004051923751831055
eu, mwl, 0.5049700995039889, 0.04050159454345703
eu, ko, 0.6063569682151589, 0.004136085510253906
eu, ln, 0.5240750472600607, 0.004145622253417969
eu, mrj, 0.5693581780538303, 0.028432846069335938
eu, ms, 0.8762976765707728, 0.009537935256958008
eu, ca, 0.8011821559917037, 0.03330373764038086
eu, pnb, 0.591715976331361, 0.028481245040893555
eu, ilo, 0.5199403844600731, 0.004480838775634766
eu, lad, 0.5012406947890818, 0.004364013671875
eu, war, 0.6034860985587053, 0.028641939163208008
eu, kg, 0.5061425061425061, 0.004261970520019531
eu, vec, 0.5177606231861417, 0.0042760372161865234
eu, dsb, 0.507441748373267, 0.024225234985351562
eu, lt, 0.6507076541206235, 0.004248857498168945
eu, mai, 0.5024752475247525, 0.003977060317993164
eu, gag, 0.5012406947890818, 0.028449535369873047
eu, kk, 0.6188870151770658, 0.004206418991088867
eu, jv, 0.7538756672151543, 0.031224489212036133
eu, bxr, 0.5121359223300971, 0.0041272640228271484
eu, ur, 0.5923402621934076, 0.028353214263916016
eu, lez, 0.5144927536231884, 0.004405021667480469
eu, bpy, 0.5012406947890818, 0.004061698913574219
eu, ha, 0.5024752475247525, 0.02849864959716797
eu, nrm, 0.5049261083743842, 0.0040433406829833984
eu, union, 0.5800735183186578, 0.7147281169891357
fi, fi, 1.0, 0.004685163497924805
fi, id, 0.6497241937609428, 0.03237414360046387
fi, lb, 0.5762579350261389, 0.002417325973510742
fi, ast, 0.5884795390456317, 0.028786897659301758
fi, fo, 0.5340884274935822, 0.0022454261779785156
fi, ba, 0.516025641025641, 0.002173185348510742
fi, eo, 0.625708032915822, 0.030987262725830078
fi, zu, 0.5022026431718062, 0.0023009777069091797
fi, sco, 0.6023434959506621, 0.030525684356689453
fi, tk, 0.5011037527593819, 0.0021698474884033203
fi, chy, 0.5011037527593819, 0.002164125442504883
fi, se, 0.5027502750275028, 0.002138376235961914
fi, vep, 0.557828553537273, 0.029975414276123047
fi, ar, 0.6083676268861454, 0.0022552013397216797
fi, mhr, 0.5027442371020856, 0.0022172927856445312
fi, fr, 0.6321582929941632, 0.027374267578125
fi, stq, 0.5600825288804083, 0.022347450256347656
fi, pdc, 0.5011037527593819, 0.0022804737091064453
fi, ia, 0.5620312741419816, 0.002321004867553711
fi, mi, 0.5150619766676074, 0.0021691322326660156
fi, br, 0.5670725826196418, 0.0026063919067382812
fi, av, 0.5005524861878453, 0.002192258834838867
fi, csb, 0.5032967032967033, 0.002199411392211914
fi, mr, 0.5501489572989077, 0.018341064453125
fi, hsb, 0.5142159713632751, 0.002259492874145508
fi, map-bms, 0.5011037527593819, 0.0021419525146484375
fi, tr, 0.6293576140770437, 0.005718708038330078
fi, bcl, 0.5011037527593819, 0.0021712779998779297
fi, lv, 0.6066709814334611, 0.01677560806274414
fi, mzn, 0.5027502750275028, 0.002168893814086914
fi, el, 0.5875969813475055, 0.0020864009857177734
fi, frr, 0.563314957366785, 0.005469083786010742
fi, nap, 0.5022843360192867, 0.00209808349609375
fi, ang, 0.5039290632376295, 0.0021829605102539062
fi, sa, 0.5359342915811088, 0.0023086071014404297
fi, ce, 0.5016538037486218, 0.002133607864379883
fi, vo, 0.5056458207710035, 0.002193450927734375
fi, nah, 0.5115410717592068, 0.002140045166015625
fi, nv, 0.5109153961007636, 0.0020139217376708984
fi, hr, 0.6160812305097689, 0.030495166778564453
fi, sc, 0.5461480530646966, 0.0030901432037353516
fi, nso, 0.5, 0.0022020339965820312
fi, inh, 0.5005524861878453, 0.0021941661834716797
fi, bm, 0.5005524861878453, 0.0020961761474609375
fi, iu, 0.5005524861878453, 0.02631998062133789
fi, za, 0.5089620171587385, 0.0021865367889404297
fi, nn, 0.5982585274275606, 0.0025420188903808594
fi, xal, 0.5354573484069887, 0.0022809505462646484
fi, crh, 0.5016538037486218, 0.0021746158599853516
fi, xmf, 0.5060109289617486, 0.0263671875
fi, ch, 0.5005524861878453, 0.002156972885131836
fi, rue, 0.5124056094929881, 0.002151012420654297
fi, es, 0.6419652135635342, 0.03194928169250488
fi, fiu-vro, 0.5045409900030946, 0.002156972885131836
fi, pl, 0.6490161560782859, 0.0074040889739990234
fi, mg, 0.5060988121223761, 0.022366046905517578
fi, vi, 0.628274775211919, 0.006136894226074219
fi, zh-yue, 0.5752539242843951, 0.002199888229370117
fi, sm, 0.5005524861878453, 0.034345149993896484
fi, gd, 0.5616333774033796, 0.005890369415283203
fi, uk, 0.6066314996232103, 0.0021886825561523438
fi, de, 0.626841437460455, 0.030388593673706055
fi, km, 0.5049288061336255, 0.019669055938720703
fi, hif, 0.5589836443272803, 0.02459239959716797
fi, gom, 0.5027502750275028, 0.0021877288818359375
fi, diq, 0.50355699625405, 0.002157926559448242
fi, pap, 0.507353015460359, 0.022418498992919922
fi, pcd, 0.5011037527593819, 0.0021648406982421875
fi, myv, 0.5155412647374062, 0.002094268798828125
fi, an, 0.5516672418255543, 0.0023419857025146484
