Language1, Language2, SimilarityScore, Time
nds, gl, 0.008062520167974103, 0.03785395622253418
nds, hu, 0.007696618323073548, 0.053832054138183594
nds, uz, 0.015636115334528668, 0.027955293655395508
nds, co, 0.017042817845479515, 0.024029254913330078
nds, szl, 0.020322343937481724, 0.02590322494506836
nds, af, 0.011035006165478159, 0.03939104080200195
nds, ab, 0.020316442226892644, 0.07684731483459473
nds, mn, 0.020316442226892644, 0.036971092224121094
nds, mwl, 0.020319418349872314, 0.06921601295471191
nds, ko, 0.020316442226892644, 0.04774022102355957
nds, ln, 0.02036559850547057, 0.04773378372192383
nds, mrj, 0.020316442226892644, 0.05175137519836426
nds, ms, 0.008249787291553628, 0.048294782638549805
nds, ca, 0.007728835557334622, 0.051493167877197266
nds, pnb, 0.020316442226892644, 0.04803943634033203
nds, ilo, 0.0205747316616897, 0.049802303314208984
nds, lad, 0.020316442226892644, 0.03585696220397949
nds, war, 0.020319840899546096, 0.0373835563659668
nds, kg, 0.020316442226892644, 0.04089641571044922
nds, vec, 0.0203859751683772, 0.03568887710571289
nds, dsb, 0.020326841369722626, 0.03816342353820801
nds, lt, 0.013980662812387178, 0.029950618743896484
nds, mai, 0.020316442226892644, 0.04064226150512695
nds, gag, 0.020316442226892644, 0.05507016181945801
nds, kk, 0.02031430264911524, 0.04208540916442871
nds, jv, 0.015828020174575578, 0.03292536735534668
nds, bxr, 0.020316442226892644, 0.0452578067779541
nds, ur, 0.02029186773459317, 0.03979992866516113
nds, lez, 0.020316442226892644, 0.023749113082885742
nds, bpy, 0.020316442226892644, 0.03313112258911133
nds, ha, 0.02031941834987231, 0.05067777633666992
nds, nrm, 0.02031887808723224, 0.0489649772644043
nds, union, 0.0011810012163089392, 0.04719996452331543
eu, eu, 1.0, 0.06366300582885742
eu, fi, 0.003985923218273589, 0.028009891510009766
eu, id, 0.0060875342620030975, 0.02744150161743164
eu, lb, 0.007561608915578574, 0.03321027755737305
eu, ast, 0.008550047960329418, 0.02567148208618164
eu, fo, 0.007143410796571626, 0.026233911514282227
eu, ba, 0.007127673101836149, 0.02581191062927246
eu, eo, 0.007890509324032234, 0.02619791030883789
eu, zu, 0.007127673101836149, 0.026347637176513672
eu, sco, 0.009246197047631074, 0.037909746170043945
eu, tk, 0.007127673101836149, 0.026423215866088867
eu, chy, 0.007127673101836149, 0.029392242431640625
eu, se, 0.007127673101836149, 0.026883840560913086
eu, vep, 0.007816463343224975, 0.027733325958251953
eu, ar, 0.007127673101836149, 0.04604458808898926
eu, mhr, 0.007127673101836149, 0.04391193389892578
eu, fr, 0.003405158872893199, 0.020734310150146484
eu, stq, 0.008178113937757128, 0.042310237884521484
eu, pdc, 0.007127673101836149, 0.036002159118652344
eu, ia, 0.00741773025682842, 0.04894828796386719
eu, mi, 0.007132228664744535, 0.03484058380126953
eu, br, 0.008249487743959767, 0.034027099609375
eu, av, 0.007127673101836149, 0.03835940361022949
eu, csb, 0.007128133581156683, 0.03917574882507324
eu, mr, 0.007127673101836149, 0.03657102584838867
eu, hsb, 0.007158230507939163, 0.04244089126586914
eu, map-bms, 0.007127673101836149, 0.040064334869384766
eu, tr, 0.0076720293449996976, 0.03589010238647461
eu, bcl, 0.007127673101836149, 0.029151439666748047
eu, lv, 0.007883190738878757, 0.03074169158935547
eu, mzn, 0.007127673101836149, 0.03794240951538086
eu, el, 0.0071274907529092395, 0.027565956115722656
eu, frr, 0.00821680340126615, 0.03109431266784668
eu, nap, 0.007127980078109914, 0.0352475643157959
eu, ang, 0.007127826585003426, 0.03625750541687012
eu, sa, 0.007127673101836149, 0.0369873046875
eu, ce, 0.007127673101836149, 0.03546476364135742
eu, vo, 0.007127980078109914, 0.043196916580200195
eu, nah, 0.007131704393244106, 0.041521310806274414
eu, nv, 0.007130283668142761, 0.040154457092285156
eu, hr, 0.008767573376585774, 0.03290128707885742
eu, sc, 0.007308943670238568, 0.032891035079956055
eu, nso, 0.007127673101836149, 0.03591442108154297
eu, inh, 0.007127673101836149, 0.03726530075073242
eu, bm, 0.007127673101836149, 0.03592634201049805
eu, iu, 0.007127673101836149, 0.03551912307739258
eu, za, 0.007128133581156683, 0.061994075775146484
eu, nn, 0.007923672584908413, 0.039064645767211914
eu, xal, 0.007127673101836149, 0.0332341194152832
eu, crh, 0.007127673101836149, 0.03500843048095703
eu, xmf, 0.007127673101836149, 0.028768301010131836
eu, ch, 0.007127673101836149, 0.02633190155029297
eu, rue, 0.007127673101836149, 0.04665517807006836
eu, es, 0.004139663143716999, 0.026952505111694336
eu, fiu-vro, 0.007128437368772857, 0.025319814682006836
eu, pl, 0.0041122095854432324, 0.035238027572631836
eu, mg, 0.007127826585003426, 0.04178452491760254
eu, vi, 0.006844743062283059, 0.03502678871154785
eu, zh-yue, 0.007127673101836149, 0.0358734130859375
eu, sm, 0.007127673101836149, 0.03521585464477539
eu, gd, 0.008107171563068335, 0.027894020080566406
eu, uk, 0.007127673101836149, 0.028423309326171875
eu, de, 0.0028065472993346646, 0.0353848934173584
eu, km, 0.007127673101836149, 0.02484917640686035
eu, hif, 0.0081737089441878, 0.032289981842041016
eu, gom, 0.007127673101836149, 0.027477741241455078
eu, diq, 0.00712890124553235, 0.03218483924865723
eu, pap, 0.007128133581156683, 0.03186440467834473
eu, pcd, 0.007127673101836149, 0.06701993942260742
eu, myv, 0.007127673101836149, 0.03693509101867676
eu, an, 0.007505996205233188, 0.03609657287597656
eu, kn, 0.007127673101836149, 0.02321791648864746
eu, bh, 0.007127673101836149, 0.03166532516479492
eu, bar, 0.00713110337622446, 0.05843663215637207
eu, yo, 0.007518743420132779, 0.025011777877807617
eu, ml, 0.007127673101836149, 0.03008246421813965
eu, io, 0.00797634678607445, 0.03119206428527832
eu, pa, 0.007127673101836149, 0.04297804832458496
eu, sh, 0.0030477312938508943, 0.0367884635925293
eu, et, 0.007952724236022229, 0.043763160705566406
eu, cs, 0.005084075500099143, 0.027202844619750977
eu, ug, 0.007127673101836149, 0.03604006767272949
eu, tg, 0.007127673101836149, 0.028957366943359375
eu, gor, 0.007127673101836149, 0.027840375900268555
eu, yi, 0.007127673101836149, 0.0311129093170166
eu, nl, 0.004099565439095361, 0.032924652099609375
eu, fj, 0.0071282501661524954, 0.026789188385009766
eu, si, 0.007127673101836149, 0.028565168380737305
eu, pt, 0.005364260347118833, 0.0352177619934082
eu, sd, 0.007127673101836149, 0.03672289848327637
eu, na, 0.007127673101836149, 0.05920267105102539
eu, ro, 0.006905288099440642, 0.03430581092834473
eu, sq, 0.008310948180817826, 0.03863787651062012
eu, ja, 0.007127126097137604, 0.04692649841308594
eu, ne, 0.007127673101836149, 0.033318281173706055
eu, cbk-zam, 0.007127673101836149, 0.035523414611816406
eu, bi, 0.007127673101836149, 0.03609108924865723
eu, zh-min-nan, 0.007735743501202205, 0.04321765899658203
eu, min, 0.007127812592017877, 0.0357050895690918
eu, haw, 0.007192077652460742, 0.04282426834106445
eu, ht, 0.007128684265194763, 0.03822135925292969
eu, fy, 0.007135953071605778, 0.03925061225891113
eu, gcr, 0.007127673101836149, 0.03298473358154297
eu, mdf, 0.007127673101836149, 0.04222679138183594
eu, lij, 0.0071279520904090924, 0.03260231018066406
eu, ki, 0.007127673101836149, 0.061937570571899414
eu, be-tarask, 0.007127673101836149, 0.034942626953125
eu, jbo, 0.008028986169710914, 0.03899550437927246
eu, be, 0.007127673101836149, 0.036191701889038086
eu, is, 0.007187004743895351, 0.03620743751525879
eu, bjn, 0.0071279660842181935, 0.09189176559448242
eu, kaa, 0.007127826585003426, 0.03175163269042969
eu, ta, 0.007127673101836149, 0.0363001823425293
eu, lfn, 0.007131959390823093, 0.03957724571228027
eu, kw, 0.007127673101836149, 0.07348299026489258
eu, qu, 0.007515088535163973, 0.03849983215332031
eu, hy, 0.007127673101836149, 0.04285717010498047
eu, rw, 0.007127673101836149, 0.04404282569885254
eu, cy, 0.008477685048752091, 0.03769731521606445
eu, wo, 0.007127673101836149, 0.031038999557495117
eu, simple, 0.007914019100365455, 0.04002833366394043
eu, am, 0.007127673101836149, 0.04692435264587402
eu, nds-nl, 0.007128541234593468, 0.03316617012023926
eu, jam, 0.007127826585003426, 0.03999137878417969
eu, tyv, 0.007127673101836149, 0.031809091567993164
eu, pnt, 0.007127673101836149, 0.03200387954711914
eu, la, 0.008509023354167134, 0.029170989990234375
eu, new, 0.007127673101836149, 0.030608654022216797
eu, bo, 0.007127673101836149, 0.02814030647277832
eu, os, 0.007127673101836149, 0.027999401092529297
eu, xh, 0.00712993521249969, 0.054604291915893555
eu, kbp, 0.007128440617075361, 0.050873756408691406
eu, ka, 0.007127673101836149, 0.045179128646850586
eu, tt, 0.007127673101836149, 0.0425572395324707
eu, srn, 0.007127673101836149, 0.04529452323913574
eu, it, 0.0036335919934685165, 0.029608964920043945
eu, om, 0.007127735402882207, 0.025591135025024414
eu, olo, 0.007128133581156683, 0.032608747482299805
eu, kab, 0.0071290456748356375, 0.039916038513183594
eu, ceb, 0.007867328772872547, 0.04836869239807129
eu, he, 0.007127850561780594, 0.04358649253845215
eu, da, 0.008816438318282565, 0.04596543312072754
eu, arc, 0.007127673101836149, 0.04761958122253418
eu, cv, 0.007127673101836149, 0.03448486328125
eu, fa, 0.007127673101836149, 0.03591179847717285
eu, scn, 0.007752825342583697, 0.04198145866394043
eu, ps, 0.007127673101836149, 0.031731605529785156
eu, wa, 0.00713189069274835, 0.0341486930847168
eu, kv, 0.007127673101836149, 0.04683804512023926
eu, ff, 0.007127673101836149, 0.04474973678588867
eu, got, 0.007127673101836149, 0.041832685470581055
eu, en, 0.001489755738222761, 0.05069994926452637
eu, als, 0.007149309906980204, 0.043374061584472656
eu, cdo, 0.007602439189187906, 0.035924434661865234
eu, ksh, 0.007138949980856847, 0.038202524185180664
eu, tl, 0.008000818625059093, 0.04981207847595215
eu, sk, 0.007304525440656841, 0.04808807373046875
eu, ts, 0.007127673101836149, 0.03964591026306152
eu, sw, 0.007282281660556744, 0.051796913146972656
eu, th, 0.007127673101836149, 0.04805898666381836
eu, cr, 0.007127673101836149, 0.07556796073913574
eu, mt, 0.007128287094144807, 0.05778956413269043
eu, zh-classical, 0.007127673101836149, 0.032645463943481445
eu, dv, 0.007127673101836149, 0.03398871421813965
eu, ku, 0.007238412522694661, 0.04950356483459473
eu, sr, 0.005148360117296123, 0.04678010940551758
eu, lmo, 0.007437832472044502, 0.051167964935302734
eu, lrc, 0.007127673101836149, 0.0439300537109375
eu, pih, 0.007127826585003426, 0.03604555130004883
eu, gv, 0.008166790293054005, 0.0400385856628418
eu, lg, 0.007127673101836149, 0.04775738716125488
eu, koi, 0.007127673101836149, 0.041706085205078125
eu, gn, 0.007150777538243634, 0.042060136795043945
eu, lbe, 0.007127673101836149, 0.07323765754699707
eu, azb, 0.007127673101836149, 0.04683279991149902
eu, sv, 0.005660687656720695, 0.0743107795715332
eu, oc, 0.007338825809928598, 0.03478574752807617
eu, sat, 0.007127673101836149, 0.0602269172668457
eu, li, 0.007828401930187882, 0.04680156707763672
eu, sah, 0.007127673101836149, 0.05167031288146973
eu, no, 0.008928313048773357, 0.022994518280029297
eu, ks, 0.007127673101836149, 0.045581817626953125
eu, as, 0.007127673101836149, 0.0282742977142334
eu, pam, 0.0071290780071909384, 0.0389866828918457
eu, rm, 0.007127826585003426, 0.03254818916320801
eu, roa-rup, 0.00799006931535896, 0.03618359565734863
eu, bg, 0.007127673101836149, 0.059072256088256836
eu, my, 0.007127673101836149, 0.062070608139038086
eu, pi, 0.007127673101836149, 0.018605947494506836
eu, ckb, 0.007127673101836149, 0.028954505920410156
eu, ay, 0.007127673101836149, 0.03275871276855469
eu, ady, 0.007127673101836149, 0.025847673416137695
eu, cu, 0.007127673101836149, 0.0541996955871582
eu, gu, 0.007127673101836149, 0.03975987434387207
eu, eml, 0.007127673101836149, 0.026679277420043945
eu, ky, 0.007127673101836149, 0.02673625946044922
eu, bn, 0.007127673101836149, 0.0236051082611084
eu, hak, 0.007863174979188106, 0.023154020309448242
eu, hyw, 0.007127673101836149, 0.04595685005187988
eu, udm, 0.007127673101836149, 0.042841434478759766
eu, vls, 0.007131779261821827, 0.026364803314208984
eu, ig, 0.007127673101836149, 0.028334617614746094
eu, lo, 0.007127673101836149, 0.07727718353271484
eu, or, 0.007127673101836149, 0.03970956802368164
eu, chr, 0.007127673101836149, 0.036000967025756836
eu, ru, 0.007127126097137604, 0.08240938186645508
eu, ie, 0.007127673101836149, 0.07609033584594727
eu, so, 0.007504612153064705, 0.10516715049743652
eu, tcy, 0.007127673101836149, 0.04007887840270996
eu, atj, 0.007127673101836149, 0.04804849624633789
eu, hi, 0.007127673101836149, 0.03979301452636719
eu, pms, 0.007128273098440453, 0.03184175491333008
eu, nov, 0.007149877538130728, 0.01994037628173828
eu, ltg, 0.007127673101836149, 0.019917726516723633
eu, to, 0.007127673101836149, 0.03814077377319336
eu, wuu, 0.007127673101836149, 0.03876352310180664
eu, sn, 0.007129061234207812, 0.034921884536743164
eu, st, 0.007127673101836149, 0.06794166564941406
eu, arz, 0.007127673101836149, 0.03597855567932129
eu, szy, 0.007127673101836149, 0.03591752052307129
eu, az, 0.008246701977731946, 0.06791949272155762
eu, pfl, 0.007127826585003426, 0.032022714614868164
eu, bs, 0.007974796769067065, 0.057344913482666016
eu, fur, 0.007684376399906708, 0.0489044189453125
eu, te, 0.007127673101836149, 0.037920236587524414
eu, zh, 0.007099034807553742, 0.03696179389953613
eu, dty, 0.007127673101836149, 0.039003849029541016
eu, ace, 0.007127673101836149, 0.07209920883178711
eu, mk, 0.007127673101836149, 0.037471771240234375
eu, ext, 0.007129635553773979, 0.03543663024902344
eu, sl, 0.008059950758153848, 0.036524057388305664
eu, su, 0.007471679751647234, 0.03505873680114746
eu, ga, 0.007151023051056347, 0.04258131980895996
eu, gan, 0.007127673101836149, 0.028058767318725586
eu, gl, 0.008073264617580149, 0.09236502647399902
eu, hu, 0.006552779962921691, 0.07134246826171875
eu, uz, 0.008000429862730505, 0.020818233489990234
eu, co, 0.008174794084060995, 0.04122662544250488
eu, szl, 0.0071279520904090924, 0.030781030654907227
eu, af, 0.008994979561408852, 0.05795741081237793
eu, ab, 0.007127673101836149, 0.049851179122924805
eu, mn, 0.007127673101836149, 0.033812761306762695
eu, mwl, 0.007127826585003426, 0.0451509952545166
eu, ko, 0.007127673101836149, 0.05208468437194824
eu, ln, 0.0071299994475272615, 0.03750777244567871
eu, mrj, 0.007127673101836149, 0.03864789009094238
eu, ms, 0.008625244142213166, 0.047539710998535156
eu, ca, 0.007439650780827191, 0.04801750183105469
eu, pnb, 0.007127673101836149, 0.032716989517211914
eu, ilo, 0.0071404548260291505, 0.03691530227661133
eu, lad, 0.007127673101836149, 0.03914499282836914
eu, war, 0.00713198718070577, 0.03643012046813965
eu, kg, 0.007127673101836149, 0.05163455009460449
eu, vec, 0.0071356623664836265, 0.03947925567626953
eu, dsb, 0.007128119586358695, 0.047181129455566406
eu, lt, 0.007680647239783536, 0.057727813720703125
eu, mai, 0.007127673101836149, 0.03513765335083008
eu, gag, 0.007127673101836149, 0.07094025611877441
eu, kk, 0.007127581925619083, 0.03667020797729492
eu, jv, 0.007970475293430689, 0.06060028076171875
eu, bxr, 0.007127673101836149, 0.04259347915649414
eu, ur, 0.007129295848584381, 0.04150104522705078
eu, lez, 0.007127673101836149, 0.04867959022521973
eu, bpy, 0.007127673101836149, 0.04164600372314453
eu, ha, 0.007127812592017879, 0.03413081169128418
eu, nrm, 0.007127812592017879, 0.053736209869384766
eu, union, 0.0011967574576906964, 0.0479428768157959
fi, fi, 1.0, 0.07199501991271973
fi, id, 0.004091711667898491, 0.04053211212158203
fi, lb, 0.003666857954497637, 0.08410787582397461
fi, ast, 0.003759985060764098, 0.04920315742492676
fi, fo, 0.003610484807210252, 0.046698808670043945
fi, ba, 0.003608136316258801, 0.062453269958496094
fi, eo, 0.003911475300336291, 0.05659079551696777
fi, zu, 0.003608136316258801, 0.06466817855834961
fi, sco, 0.0038268820983665265, 0.05681180953979492
fi, tk, 0.003608136316258801, 0.05880546569824219
fi, chy, 0.003608136316258801, 0.04398679733276367
fi, se, 0.003608136316258801, 0.06694483757019043
fi, vep, 0.0036740232386963693, 0.044680118560791016
fi, ar, 0.003608136316258801, 0.06627964973449707
fi, mhr, 0.003608136316258801, 0.03427910804748535
fi, fr, 0.00303562527002088, 0.04382777214050293
fi, stq, 0.003708431573946551, 0.03787350654602051
fi, pdc, 0.003608136316258801, 0.03412675857543945
fi, ia, 0.0036437118706508028, 0.05501270294189453
fi, mi, 0.003608740687575592, 0.045174360275268555
fi, br, 0.0037155958348525668, 0.04129743576049805
fi, av, 0.003608136316258801, 0.049469947814941406
fi, csb, 0.0036081955072893644, 0.04503631591796875
fi, mr, 0.003608136316258801, 0.046370744705200195
fi, hsb, 0.003612651667457177, 0.046881675720214844
fi, map-bms, 0.003608136316258801, 0.05005955696105957
fi, tr, 0.0038912401779583146, 0.04929327964782715
fi, bcl, 0.003608136316258801, 0.03503775596618652
fi, lv, 0.0037145387179527865, 0.04330015182495117
fi, mzn, 0.003608136316258801, 0.04759097099304199
fi, el, 0.0036081770980963164, 0.04791688919067383
fi, frr, 0.0037095943794484697, 0.03974318504333496
fi, nap, 0.003608145313529555, 0.048130035400390625
fi, ang, 0.0036081570994642453, 0.052516937255859375
fi, sa, 0.003608136316258801, 0.043710947036743164
fi, ce, 0.003608136316258801, 0.06014299392700195
fi, vo, 0.003608177883029268, 0.034403324127197266
fi, nah, 0.003608680737354115, 0.0335235595703125
fi, nv, 0.0036084810232992464, 0.04330325126647949
fi, hr, 0.0039377205511256855, 0.04402565956115723
fi, sc, 0.0036309566040576917, 0.04398083686828613
fi, nso, 0.003608136316258801, 0.049163818359375
fi, inh, 0.003608136316258801, 0.0746161937713623
fi, bm, 0.003608136316258801, 0.03318452835083008
fi, iu, 0.003608136316258801, 0.02832937240600586
fi, za, 0.0036081986669538775, 0.03258228302001953
fi, nn, 0.0037336786403317783, 0.03642892837524414
fi, xal, 0.003608136316258801, 0.041312456130981445
fi, crh, 0.003608136316258801, 0.04725980758666992
fi, xmf, 0.003608136316258801, 0.04864811897277832
fi, ch, 0.003608136316258801, 0.06395602226257324
fi, rue, 0.003608136316258801, 0.03592109680175781
fi, es, 0.0034968103985933818, 0.04785275459289551
fi, fiu-vro, 0.0036080856115143656, 0.040817975997924805
fi, pl, 0.0035491766293755276, 0.03917098045349121
fi, mg, 0.0036081570994642453, 0.05744576454162598
fi, vi, 0.003802966967167467, 0.03368186950683594
