Language1, Language2, SimilarityScore, Time
tk, pi, 0.0, 4.57763671875e-05
tk, ckb, 1.0, 0.00010943412780761719
tk, ay, 1.0, 0.00010585784912109375
tk, ady, 0.0, 3.910064697265625e-05
tk, cu, 0.0, 3.4809112548828125e-05
tk, gu, 1.0, 0.00010418891906738281
tk, eml, 1.0, 9.942054748535156e-05
tk, ky, 1.0, 0.00011086463928222656
tk, bn, 2.0, 0.00012254714965820312
tk, hak, 1.0, 0.002978801727294922
tk, hyw, 1.0, 0.00011277198791503906
tk, udm, 1.0, 0.00010275840759277344
tk, vls, 1.0, 0.00011181831359863281
tk, ig, 1.0, 9.918212890625e-05
tk, lo, 0.0, 3.814697265625e-05
tk, or, 1.0, 0.00010800361633300781
tk, chr, 1.0, 0.00010323524475097656
tk, ru, 2.0, 0.005446195602416992
tk, ie, 1.0, 0.00014543533325195312
tk, so, 1.0, 0.0002713203430175781
tk, tcy, 1.0, 0.00010395050048828125
tk, atj, 1.0, 0.00010156631469726562
tk, hi, 2.0, 0.00012826919555664062
tk, pms, 1.0, 0.00011301040649414062
tk, nov, 0.0, 0.0001251697540283203
tk, ltg, 1.0, 9.632110595703125e-05
tk, to, 1.0, 9.822845458984375e-05
tk, wuu, 2.0, 0.00012230873107910156
tk, sn, 1.0, 0.00010991096496582031
tk, st, 1.0, 9.965896606445312e-05
tk, arz, 1.0, 0.00010061264038085938
tk, szy, 1.0, 9.751319885253906e-05
tk, az, 2.0, 0.003398895263671875
tk, pfl, 1.0, 0.00011777877807617188
tk, bs, 2.0, 0.004376649856567383
tk, fur, 1.0, 0.00024580955505371094
tk, te, 1.0, 0.00011897087097167969
tk, zh, 2.0, 0.00034737586975097656
tk, dty, 1.0, 0.00010752677917480469
tk, ace, 0.0, 3.910064697265625e-05
tk, mk, 2.0, 0.00011897087097167969
tk, ext, 1.0, 0.00011587142944335938
tk, sl, 2.0, 0.008559942245483398
tk, su, 2.0, 0.0010886192321777344
tk, ga, 2.0, 0.0001704692840576172
tk, gan, 1.0, 0.00011515617370605469
tk, gl, 2.0, 0.003999948501586914
tk, hu, 2.0, 0.002225637435913086
tk, uz, 2.0, 0.008229732513427734
tk, co, 1.0, 0.004076719284057617
tk, szl, 1.0, 0.00012421607971191406
tk, af, 2.0, 0.004187345504760742
tk, ab, 1.0, 0.00011849403381347656
tk, mn, 1.0, 0.00011801719665527344
tk, mwl, 1.0, 0.00010728836059570312
tk, ko, 2.0, 0.00012922286987304688
tk, ln, 1.0, 0.00011587142944335938
tk, mrj, 0.0, 4.57763671875e-05
tk, ms, 2.0, 0.00659942626953125
tk, ca, 2.0, 0.003432750701904297
tk, pnb, 2.0, 0.00012755393981933594
tk, ilo, 1.0, 0.0001552104949951172
tk, lad, 1.0, 0.00010323524475097656
tk, war, 2.0, 0.0001399517059326172
tk, kg, 1.0, 0.00010752677917480469
tk, vec, 1.0, 0.00014162063598632812
tk, dsb, 1.0, 0.00010395050048828125
tk, lt, 2.0, 0.0003924369812011719
tk, mai, 1.0, 0.00010848045349121094
tk, gag, 0.0, 3.8623809814453125e-05
tk, kk, 1.0, 0.000110626220703125
tk, jv, 2.0, 0.0023572444915771484
tk, bxr, 1.0, 0.00011229515075683594
tk, ur, 2.0, 0.00014090538024902344
tk, lez, 1.0, 0.0001087188720703125
tk, bpy, 0.0, 3.886222839355469e-05
tk, ha, 1.0, 0.00012755393981933594
tk, nrm, 1.0, 0.0001010894775390625
tk, union, 2.0, 0.3656179904937744
chy, chy, 2.0, 0.00014066696166992188
chy, se, 1.0, 0.00011110305786132812
chy, vep, 1.0, 0.0035271644592285156
chy, ar, 2.0, 0.00015854835510253906
chy, mhr, 0.0, 5.0067901611328125e-05
chy, fr, 2.0, 0.00967717170715332
chy, stq, 1.0, 0.003921031951904297
chy, pdc, 1.0, 0.00011563301086425781
chy, ia, 1.0, 0.00022268295288085938
chy, mi, 1.0, 0.00012755393981933594
chy, br, 1.0, 0.0004150867462158203
chy, av, 1.0, 0.0001068115234375
chy, csb, 0.0, 4.315376281738281e-05
chy, mr, 2.0, 0.0001232624053955078
chy, hsb, 1.0, 0.0001976490020751953
chy, map-bms, 1.0, 0.00010466575622558594
chy, tr, 2.0, 0.0062940120697021484
chy, bcl, 1.0, 0.00021505355834960938
chy, lv, 2.0, 0.0025119781494140625
chy, mzn, 2.0, 0.00012302398681640625
chy, el, 2.0, 0.0001308917999267578
chy, frr, 1.0, 0.0036191940307617188
chy, nap, 1.0, 0.00012063980102539062
chy, ang, 1.0, 0.00011301040649414062
chy, sa, 1.0, 0.00011134147644042969
chy, ce, 1.0, 0.00010156631469726562
chy, vo, 1.0, 0.00010418891906738281
chy, nah, 1.0, 0.00011467933654785156
chy, nv, 1.0, 0.000118255615234375
chy, hr, 2.0, 0.008134126663208008
chy, sc, 1.0, 0.0009167194366455078
chy, nso, 0.0, 4.220008850097656e-05
chy, inh, 1.0, 0.00010180473327636719
chy, bm, 1.0, 0.00010395050048828125
chy, iu, 1.0, 0.00010275840759277344
chy, za, 1.0, 0.00010442733764648438
chy, nn, 2.0, 0.006412029266357422
chy, xal, 0.0, 7.343292236328125e-05
chy, crh, 1.0, 0.00013780593872070312
chy, xmf, 1.0, 0.00010395050048828125
chy, ch, 1.0, 0.00010037422180175781
chy, rue, 1.0, 0.00010776519775390625
chy, es, 2.0, 0.0072820186614990234
chy, fiu-vro, 1.0, 0.00017142295837402344
chy, pl, 2.0, 0.00772547721862793
chy, mg, 1.0, 0.00013208389282226562
chy, vi, 2.0, 0.00781869888305664
chy, zh-yue, 2.0, 0.00022649765014648438
chy, sm, 1.0, 0.00011181831359863281
chy, gd, 1.0, 0.00347900390625
chy, uk, 2.0, 0.003975629806518555
chy, de, 2.0, 0.007961273193359375
chy, km, 1.0, 0.00011968612670898438
chy, hif, 1.0, 0.0036773681640625
chy, gom, 1.0, 0.00012254714965820312
chy, diq, 1.0, 0.00011539459228515625
chy, pap, 1.0, 0.00010609626770019531
chy, pcd, 1.0, 0.00010061264038085938
chy, myv, 1.0, 0.00010418891906738281
chy, an, 1.0, 0.00025534629821777344
chy, kn, 2.0, 0.05031919479370117
chy, bh, 1.0, 0.0002117156982421875
chy, bar, 1.0, 0.0001239776611328125
chy, yo, 1.0, 0.0018305778503417969
chy, ml, 2.0, 0.010372400283813477
chy, io, 2.0, 0.009624004364013672
chy, pa, 1.0, 0.00019788742065429688
chy, sh, 2.0, 0.0036513805389404297
chy, et, 2.0, 0.0064966678619384766
chy, cs, 2.0, 0.00796055793762207
chy, ug, 1.0, 0.0001914501190185547
chy, tg, 1.0, 0.000118255615234375
chy, gor, 0.0, 3.9577484130859375e-05
chy, yi, 2.0, 0.00011610984802246094
chy, nl, 2.0, 0.007368326187133789
chy, fj, 1.0, 0.00016307830810546875
chy, si, 1.0, 0.00011849403381347656
chy, pt, 2.0, 0.0016760826110839844
chy, sd, 1.0, 0.0001285076141357422
chy, na, 1.0, 0.00011324882507324219
chy, ro, 2.0, 0.005578041076660156
chy, sq, 2.0, 0.007985353469848633
chy, ja, 2.0, 0.0002460479736328125
chy, ne, 1.0, 0.00013637542724609375
chy, cbk-zam, 1.0, 0.00011539459228515625
chy, bi, 1.0, 0.00011706352233886719
chy, zh-min-nan, 2.0, 0.007201194763183594
chy, min, 1.0, 0.00018906593322753906
chy, haw, 0.0, 0.0003445148468017578
chy, ht, 2.0, 0.00013685226440429688
chy, fy, 1.0, 0.00015044212341308594
chy, gcr, 1.0, 0.00011086463928222656
chy, mdf, 1.0, 0.00010514259338378906
chy, lij, 1.0, 0.00011014938354492188
chy, ki, 1.0, 0.00010585784912109375
chy, be-tarask, 1.0, 0.00011181831359863281
chy, jbo, 1.0, 0.00034046173095703125
chy, be, 2.0, 0.0001270771026611328
chy, is, 2.0, 0.00019049644470214844
chy, bjn, 1.0, 0.00012040138244628906
chy, kaa, 1.0, 0.00011420249938964844
chy, ta, 2.0, 0.005305290222167969
chy, lfn, 1.0, 0.00021767616271972656
chy, kw, 0.0, 4.673004150390625e-05
chy, qu, 1.0, 0.0002777576446533203
chy, hy, 2.0, 0.0001442432403564453
chy, rw, 0.0, 4.291534423828125e-05
chy, cy, 2.0, 0.007048368453979492
chy, wo, 1.0, 0.00015735626220703125
chy, simple, 2.0, 0.007784605026245117
chy, am, 1.0, 0.00018930435180664062
chy, nds-nl, 1.0, 0.00011086463928222656
chy, jam, 1.0, 0.00010561943054199219
chy, tyv, 0.0, 4.1961669921875e-05
chy, pnt, 0.0, 3.123283386230469e-05
chy, la, 1.0, 0.003979921340942383
chy, new, 2.0, 0.0032806396484375
chy, bo, 1.0, 0.00012183189392089844
chy, os, 1.0, 0.00011181831359863281
chy, xh, 1.0, 0.00011682510375976562
chy, kbp, 1.0, 0.00011944770812988281
chy, ka, 2.0, 0.000125885009765625
chy, tt, 1.0, 0.00011897087097167969
chy, srn, 0.0, 4.076957702636719e-05
chy, it, 2.0, 0.007045745849609375
chy, om, 1.0, 0.00017070770263671875
chy, olo, 0.0, 5.245208740234375e-05
chy, kab, 1.0, 0.00011157989501953125
chy, ceb, 1.0, 0.0035021305084228516
chy, he, 2.0, 0.003940582275390625
chy, da, 2.0, 0.00803065299987793
chy, arc, 1.0, 0.00022745132446289062
chy, cv, 1.0, 0.0001246929168701172
chy, fa, 2.0, 0.00014972686767578125
chy, scn, 1.0, 0.003920555114746094
chy, ps, 1.0, 0.0001232624053955078
chy, wa, 1.0, 0.0001304149627685547
chy, kv, 0.0, 5.602836608886719e-05
chy, ff, 1.0, 0.00010204315185546875
chy, got, 1.0, 0.00010752677917480469
chy, en, 2.0, 0.019150495529174805
chy, als, 2.0, 0.00028228759765625
chy, cdo, 1.0, 0.0023338794708251953
chy, ksh, 1.0, 0.0001494884490966797
chy, tl, 2.0, 0.01293802261352539
chy, sk, 2.0, 0.0017080307006835938
chy, ts, 1.0, 0.00012230873107910156
chy, sw, 1.0, 0.00019359588623046875
chy, th, 2.0, 0.005467891693115234
chy, cr, 1.0, 0.00012135505676269531
chy, mt, 0.0, 4.57763671875e-05
chy, zh-classical, 2.0, 0.00011777877807617188
chy, dv, 2.0, 0.00011491775512695312
chy, ku, 2.0, 0.0005269050598144531
chy, sr, 2.0, 0.018942832946777344
chy, lmo, 1.0, 0.0009441375732421875
chy, lrc, 0.0, 4.315376281738281e-05
chy, pih, 1.0, 0.000102996826171875
chy, gv, 1.0, 0.0031003952026367188
chy, lg, 1.0, 0.00010728836059570312
chy, koi, 0.0, 4.00543212890625e-05
chy, gn, 1.0, 0.00018358230590820312
chy, lbe, 0.0, 3.910064697265625e-05
chy, azb, 1.0, 0.00012445449829101562
chy, sv, 2.0, 0.05459117889404297
chy, oc, 2.0, 0.0004763603210449219
chy, sat, 1.0, 0.00011229515075683594
chy, li, 1.0, 0.0003368854522705078
chy, sah, 2.0, 0.00011801719665527344
chy, no, 2.0, 0.03924059867858887
chy, ks, 0.0, 7.43865966796875e-05
chy, as, 1.0, 0.0001609325408935547
chy, pam, 1.0, 0.00011563301086425781
chy, rm, 0.0, 4.100799560546875e-05
chy, roa-rup, 1.0, 0.0034508705139160156
chy, bg, 2.0, 0.007996559143066406
chy, my, 1.0, 0.00019359588623046875
chy, pi, 0.0, 5.1021575927734375e-05
chy, ckb, 2.0, 0.003958463668823242
chy, ay, 1.0, 0.00017881393432617188
chy, ady, 0.0, 4.0531158447265625e-05
chy, cu, 0.0, 3.719329833984375e-05
chy, gu, 1.0, 0.0001068115234375
chy, eml, 1.0, 0.0001010894775390625
chy, ky, 2.0, 0.0001277923583984375
chy, bn, 2.0, 0.0001201629638671875
chy, hak, 1.0, 0.003040313720703125
chy, hyw, 2.0, 0.00012683868408203125
chy, udm, 1.0, 0.00010728836059570312
chy, vls, 1.0, 0.00011277198791503906
chy, ig, 1.0, 0.00010085105895996094
chy, lo, 0.0, 3.7670135498046875e-05
chy, or, 2.0, 0.00011324882507324219
chy, chr, 1.0, 0.00010609626770019531
chy, ru, 2.0, 0.00015020370483398438
chy, ie, 1.0, 0.00010991096496582031
chy, so, 1.0, 0.00025177001953125
chy, tcy, 1.0, 0.00010180473327636719
chy, atj, 1.0, 0.00010204315185546875
chy, hi, 2.0, 0.00012350082397460938
chy, pms, 1.0, 0.00011157989501953125
chy, nov, 0.0, 0.0001251697540283203
chy, ltg, 1.0, 9.679794311523438e-05
chy, to, 1.0, 0.00010037422180175781
chy, wuu, 2.0, 0.00011897087097167969
chy, sn, 1.0, 0.00010752677917480469
chy, st, 1.0, 9.72747802734375e-05
chy, arz, 1.0, 0.00010037422180175781
chy, szy, 1.0, 9.560585021972656e-05
chy, az, 2.0, 0.003466367721557617
chy, pfl, 1.0, 0.00011324882507324219
chy, bs, 2.0, 0.004534006118774414
chy, fur, 1.0, 0.00025844573974609375
chy, te, 2.0, 0.00012373924255371094
chy, zh, 2.0, 0.0003409385681152344
chy, dty, 1.0, 0.00010776519775390625
chy, ace, 0.0, 3.981590270996094e-05
chy, mk, 2.0, 0.00011801719665527344
chy, ext, 1.0, 0.00011467933654785156
chy, sl, 2.0, 0.011022090911865234
chy, su, 2.0, 0.0011937618255615234
chy, ga, 2.0, 0.00018930435180664062
chy, gan, 1.0, 0.00012159347534179688
chy, gl, 2.0, 0.0043179988861083984
chy, hu, 2.0, 0.009958267211914062
chy, uz, 2.0, 0.0040433406829833984
chy, co, 1.0, 0.003980398178100586
chy, szl, 1.0, 0.00011420249938964844
chy, af, 2.0, 0.0077266693115234375
chy, ab, 1.0, 0.00021600723266601562
chy, mn, 1.0, 0.00011777877807617188
chy, mwl, 2.0, 0.00011682510375976562
chy, ko, 2.0, 0.007414340972900391
chy, ln, 1.0, 0.00022673606872558594
chy, mrj, 0.0, 4.982948303222656e-05
chy, ms, 2.0, 0.00445866584777832
chy, ca, 2.0, 0.0070493221282958984
chy, pnb, 1.0, 0.00017881393432617188
chy, ilo, 1.0, 0.0001571178436279297
chy, lad, 1.0, 9.965896606445312e-05
chy, war, 2.0, 0.04317879676818848
chy, kg, 1.0, 0.0002014636993408203
chy, vec, 1.0, 0.0001513957977294922
chy, dsb, 1.0, 0.00010657310485839844
chy, lt, 2.0, 0.006872653961181641
chy, mai, 1.0, 0.00011539459228515625
chy, gag, 0.0, 3.886222839355469e-05
chy, kk, 2.0, 0.000118255615234375
chy, jv, 1.0, 0.0025606155395507812
chy, bxr, 1.0, 0.00011420249938964844
chy, ur, 2.0, 0.014022350311279297
chy, lez, 1.0, 0.00020074844360351562
chy, bpy, 0.0, 4.0531158447265625e-05
chy, ha, 1.0, 0.00010037422180175781
chy, nrm, 1.0, 0.00010347366333007812
chy, union, 2.0, 0.39163732528686523
se, se, 5.0, 0.00020551681518554688
se, vep, 3.0, 0.0036919116973876953
se, ar, 4.0, 0.00016450881958007812
se, mhr, 1.0, 0.00011038780212402344
se, fr, 5.0, 0.008809804916381836
se, stq, 3.0, 0.003831624984741211
se, pdc, 1.0, 0.00012254714965820312
se, ia, 5.0, 0.0004508495330810547
se, mi, 1.0, 0.0001347064971923828
se, br, 5.0, 0.0004563331604003906
se, av, 1.0, 0.00011467933654785156
se, csb, 1.0, 0.00011277198791503906
se, mr, 2.0, 0.00012493133544921875
se, hsb, 2.0, 0.0003235340118408203
se, map-bms, 1.0, 0.00011181831359863281
se, tr, 5.0, 0.008136749267578125
se, bcl, 2.0, 0.0002067089080810547
se, lv, 5.0, 0.0077092647552490234
se, mzn, 1.0, 0.0002079010009765625
se, el, 4.0, 0.00014901161193847656
se, frr, 3.0, 0.00761103630065918
se, nap, 1.0, 0.00020742416381835938
se, ang, 2.0, 0.00012636184692382812
se, sa, 2.0, 0.00013184547424316406
se, ce, 1.0, 0.00011444091796875
se, vo, 2.0, 0.00013780593872070312
se, nah, 1.0, 0.00012063980102539062
se, nv, 3.0, 0.006819248199462891
se, hr, 5.0, 0.053559064865112305
se, sc, 3.0, 0.0009815692901611328
se, nso, 0.0, 4.506111145019531e-05
se, inh, 1.0, 0.00010776519775390625
se, bm, 1.0, 0.0001087188720703125
se, iu, 1.0, 0.00010514259338378906
se, za, 4.0, 0.0070378780364990234
se, nn, 4.0, 0.009778022766113281
se, xal, 2.0, 0.00022029876708984375
se, crh, 1.0, 0.00011277198791503906
se, xmf, 2.0, 0.00011491775512695312
se, ch, 1.0, 0.00010442733764648438
se, rue, 3.0, 0.0001246929168701172
se, es, 5.0, 0.013318300247192383
se, fiu-vro, 1.0, 0.00021886825561523438
se, pl, 5.0, 0.010838031768798828
se, mg, 1.0, 0.0002307891845703125
se, vi, 5.0, 0.03478741645812988
se, zh-yue, 4.0, 0.007511615753173828
se, sm, 1.0, 0.00024390220642089844
se, gd, 3.0, 0.011718034744262695
se, uk, 5.0, 0.007888317108154297
se, de, 5.0, 0.011947870254516602
se, km, 1.0, 0.000194549560546875
se, hif, 3.0, 0.007688045501708984
se, gom, 1.0, 0.00012040138244628906
se, diq, 2.0, 0.00012636184692382812
se, pap, 2.0, 0.00011587142944335938
se, pcd, 1.0, 0.00010704994201660156
se, myv, 1.0, 0.00010752677917480469
se, an, 4.0, 0.00027632713317871094
se, kn, 3.0, 0.00012874603271484375
se, bh, 2.0, 0.00011920928955078125
se, bar, 2.0, 0.000118255615234375
se, yo, 3.0, 0.0017445087432861328
se, ml, 3.0, 0.00014901161193847656
se, io, 5.0, 0.001714944839477539
se, pa, 2.0, 0.00012993812561035156
se, sh, 5.0, 0.010649681091308594
se, et, 5.0, 0.00392603874206543
se, cs, 5.0, 0.011980056762695312
se, ug, 2.0, 0.00020813941955566406
se, tg, 4.0, 0.007715463638305664
se, gor, 0.0, 7.367134094238281e-05
se, yi, 4.0, 0.0001704692840576172
se, nl, 5.0, 0.07967734336853027
se, fj, 1.0, 0.00019931793212890625
se, si, 3.0, 0.007691860198974609
se, pt, 5.0, 0.0017459392547607422
se, sd, 2.0, 0.00012612342834472656
se, na, 1.0, 0.00011301040649414062
se, ro, 5.0, 0.00986790657043457
se, sq, 3.0, 0.007936239242553711
se, ja, 5.0, 0.00030875205993652344
se, ne, 2.0, 0.00013399124145507812
se, cbk-zam, 2.0, 0.00011801719665527344
se, bi, 1.0, 0.00011229515075683594
se, zh-min-nan, 5.0, 0.04351997375488281
se, min, 1.0, 0.00020194053649902344
se, haw, 1.0, 0.0003981590270996094
se, ht, 3.0, 0.00014400482177734375
se, fy, 3.0, 0.00014972686767578125
se, gcr, 3.0, 0.00011539459228515625
se, mdf, 2.0, 0.00010967254638671875
se, lij, 2.0, 0.00011658668518066406
se, ki, 2.0, 0.00011706352233886719
se, be-tarask, 3.0, 0.00013399124145507812
se, jbo, 3.0, 0.00035452842712402344
se, be, 4.0, 0.00014352798461914062
se, is, 4.0, 0.00020122528076171875
se, bjn, 2.0, 0.00011658668518066406
se, kaa, 1.0, 0.00011134147644042969
se, ta, 5.0, 0.00016164779663085938
se, lfn, 3.0, 0.00013208389282226562
se, kw, 0.0, 4.100799560546875e-05
se, qu, 4.0, 0.00026988983154296875
se, hy, 4.0, 0.00013899803161621094
se, rw, 0.0, 4.267692565917969e-05
se, cy, 4.0, 0.011795520782470703
se, wo, 1.0, 0.00020575523376464844
se, simple, 5.0, 0.011690378189086914
se, am, 2.0, 0.00797128677368164
se, nds-nl, 1.0, 0.0002636909484863281
se, jam, 2.0, 0.00012445449829101562
se, tyv, 0.0, 4.315376281738281e-05
se, pnt, 0.0, 3.147125244140625e-05
se, la, 5.0, 0.01815009117126465
se, new, 1.0, 0.00020170211791992188
se, bo, 2.0, 0.004852771759033203
se, os, 1.0, 0.00016236305236816406
se, xh, 3.0, 0.0012700557708740234
se, kbp, 2.0, 0.00012755393981933594
se, ka, 4.0, 0.0023050308227539062
se, tt, 4.0, 0.0016770362854003906
se, srn, 1.0, 0.0001506805419921875
se, it, 5.0, 0.03790712356567383
se, om, 1.0, 0.0002193450927734375
se, olo, 0.0, 5.459785461425781e-05
se, kab, 1.0, 0.00011205673217773438
se, ceb, 2.0, 0.0036363601684570312
se, he, 4.0, 0.00016069412231445312
se, da, 5.0, 0.007810831069946289
se, arc, 1.0, 0.0002002716064453125
se, cv, 2.0, 0.00012946128845214844
se, fa, 4.0, 0.00016069412231445312
se, scn, 3.0, 0.008951425552368164
se, ps, 3.0, 0.0023183822631835938
se, wa, 3.0, 0.007955074310302734
se, kv, 1.0, 0.00021910667419433594
se, ff, 1.0, 0.00011157989501953125
se, got, 1.0, 0.00010633468627929688
se, en, 5.0, 0.016250133514404297
se, als, 3.0, 0.0002486705780029297
se, cdo, 3.0, 0.006823062896728516
se, ksh, 1.0, 0.00024771690368652344
se, tl, 5.0, 0.007666110992431641
se, sk, 5.0, 0.0018472671508789062
se, ts, 1.0, 0.00012826919555664062
se, sw, 4.0, 0.00022983551025390625
se, th, 4.0, 0.00016117095947265625
se, cr, 1.0, 0.00011610984802246094
se, mt, 0.0, 4.792213439941406e-05
se, zh-classical, 3.0, 0.0001430511474609375
se, dv, 2.0, 0.00012183189392089844
se, ku, 5.0, 0.03754687309265137
se, sr, 5.0, 0.009426116943359375
se, lmo, 4.0, 0.010082721710205078
se, lrc, 0.0, 8.606910705566406e-05
se, pih, 1.0, 0.00016236305236816406
se, gv, 3.0, 0.0035309791564941406
se, lg, 1.0, 0.00011897087097167969
se, koi, 1.0, 0.00010633468627929688
se, gn, 3.0, 0.013688087463378906
se, lbe, 1.0, 0.0002124309539794922
se, azb, 3.0, 0.0022945404052734375
se, sv, 5.0, 0.0071773529052734375
se, oc, 5.0, 0.0004074573516845703
se, sat, 2.0, 0.00011992454528808594
se, li, 4.0, 0.0003676414489746094
se, sah, 3.0, 0.006991863250732422
se, no, 5.0, 0.007919073104858398
se, ks, 0.0, 5.412101745605469e-05
se, as, 2.0, 0.00012493133544921875
se, pam, 2.0, 0.00012302398681640625
se, rm, 1.0, 0.00012731552124023438
se, roa-rup, 3.0, 0.007459878921508789
se, bg, 4.0, 0.0002560615539550781
se, my, 2.0, 0.0001308917999267578
se, pi, 1.0, 0.00011777877807617188
se, ckb, 3.0, 0.0001385211944580078
se, ay, 1.0, 0.00011038780212402344
se, ady, 0.0, 4.100799560546875e-05
se, cu, 0.0, 3.7670135498046875e-05
se, gu, 2.0, 0.006901741027832031
se, eml, 3.0, 0.00023746490478515625
se, ky, 4.0, 0.00015020370483398438
se, bn, 4.0, 0.00013971328735351562
se, hak, 3.0, 0.007340669631958008
se, hyw, 2.0, 0.00023627281188964844
se, udm, 1.0, 0.0001163482666015625
se, vls, 1.0, 0.00012993812561035156
se, ig, 1.0, 0.00010609626770019531
se, lo, 0.0, 4.029273986816406e-05
se, or, 1.0, 0.00011134147644042969
se, chr, 1.0, 0.00010704994201660156
se, ru, 5.0, 0.0001900196075439453
se, ie, 1.0, 0.00011229515075683594
se, so, 3.0, 0.0003077983856201172
se, tcy, 2.0, 0.00012350082397460938
se, atj, 1.0, 0.00012373924255371094
se, hi, 4.0, 0.00015020370483398438
se, pms, 2.0, 0.00013208389282226562
se, nov, 1.0, 0.00021409988403320312
se, ltg, 1.0, 0.00011515617370605469
se, to, 1.0, 0.00010943412780761719
se, wuu, 5.0, 0.005008220672607422
se, sn, 1.0, 0.00021028518676757812
se, st, 1.0, 0.00011014938354492188
se, arz, 2.0, 0.00013446807861328125
se, szy, 1.0, 0.00012993812561035156
se, az, 5.0, 0.007216691970825195
se, pfl, 1.0, 0.00017595291137695312
se, bs, 5.0, 0.007720470428466797
se, fur, 3.0, 0.0002970695495605469
se, te, 3.0, 0.00016260147094726562
se, zh, 5.0, 0.00040030479431152344
se, dty, 1.0, 0.00012135505676269531
se, ace, 0.0, 4.291534423828125e-05
se, mk, 3.0, 0.0001285076141357422
se, ext, 4.0, 0.0001342296600341797
se, sl, 5.0, 0.006461381912231445
se, su, 3.0, 0.007979631423950195
se, ga, 5.0, 0.004793882369995117
se, gan, 1.0, 0.00020360946655273438
se, gl, 5.0, 0.032079219818115234
se, hu, 5.0, 0.0026967525482177734
se, uz, 4.0, 0.007934331893920898
se, co, 3.0, 0.008028984069824219
se, szl, 2.0, 0.00022792816162109375
se, af, 4.0, 0.007674217224121094
se, ab, 1.0, 0.000225067138671875
se, mn, 2.0, 0.0001373291015625
se, mwl, 1.0, 0.00011420249938964844
se, ko, 4.0, 0.00014257431030273438
se, ln, 2.0, 0.00012540817260742188
se, mrj, 0.0, 4.8160552978515625e-05
se, ms, 5.0, 0.051904916763305664
se, ca, 5.0, 0.015265226364135742
se, pnb, 3.0, 0.0036468505859375
se, ilo, 2.0, 0.0008022785186767578
se, lad, 1.0, 0.00011587142944335938
se, war, 4.0, 0.001155853271484375
se, kg, 1.0, 0.0001163482666015625
se, vec, 2.0, 0.009716272354125977
se, dsb, 1.0, 0.0002086162567138672
se, lt, 5.0, 0.0004858970642089844
se, mai, 1.0, 0.00012063980102539062
se, gag, 0.0, 4.1961669921875e-05
se, kk, 4.0, 0.00013637542724609375
se, jv, 4.0, 0.002471923828125
se, bxr, 1.0, 0.00011515617370605469
se, ur, 5.0, 0.0001728534698486328
se, lez, 1.0, 0.00011444091796875
se, bpy, 0.0, 4.100799560546875e-05
se, ha, 1.0, 0.00010395050048828125
