Language1, Language2, SimilarityScore, Time
fo, ps, 0.28436465220442186, 0.00021910667419433594
fo, wa, 0.18735179662516116, 0.00026988983154296875
fo, kv, 0.11462079802564168, 0.0006575584411621094
fo, ff, 1.0, 0.00023484230041503906
fo, got, 1.0, 0.00012111663818359375
fo, en, 0.0212948267618415, 0.001535177230834961
fo, als, 0.12281302450363513, 0.0002079010009765625
fo, cdo, 0.0453355525287395, 0.0009899139404296875
fo, ksh, 0.1409075972348806, 0.00016999244689941406
fo, tl, 0.0284189627021584, 0.0012235641479492188
fo, sk, 0.04261335707101971, 0.000986337661743164
fo, ts, 1.0, 0.00011682510375976562
fo, sw, 0.0755780720009322, 0.0006668567657470703
fo, th, 0.10342868174395425, 0.0008318424224853516
fo, cr, 1.0, 9.846687316894531e-05
fo, mt, 0.3593409891533642, 0.00011038780212402344
fo, zh-classical, 0.10715379182812264, 0.0006403923034667969
fo, dv, 0.3090169943749474, 0.00021457672119140625
fo, ku, 0.057217402211094386, 0.0005695819854736328
fo, sr, 0.09947497757335423, 0.0009360313415527344
fo, lmo, 0.039710081632588656, 0.02402973175048828
fo, lrc, 1.0, 0.00012969970703125
fo, pih, 0.585786437626905, 0.00011920928955078125
fo, gv, 0.028966227016976296, 0.0011463165283203125
fo, lg, 1.0, 0.00013065338134765625
fo, koi, 0.3333333333333333, 0.0001895427703857422
fo, gn, 0.11076455648748879, 0.00027179718017578125
fo, lbe, 0.5, 0.00012493133544921875
fo, azb, 0.11881849050177154, 0.0005614757537841797
fo, sv, 0.024334555052279716, 0.0014691352844238281
fo, oc, 0.06095407835026863, 0.0007910728454589844
fo, sat, 1.0, 0.00012183189392089844
fo, li, 0.04086326247920966, 0.0008146762847900391
fo, sah, 0.12178632452799958, 0.00038743019104003906
fo, no, 0.023703369172082312, 0.0015246868133544922
fo, ks, 1.0, 0.00011849403381347656
fo, as, 0.2572842744474721, 0.00019788742065429688
fo, pam, 0.28436465220442186, 0.00013399124145507812
fo, rm, 0.585786437626905, 0.00010895729064941406
fo, roa-rup, 0.034316595328048816, 0.001020193099975586
fo, bg, 0.1102221406577905, 0.019330501556396484
fo, my, 0.1139189007235634, 0.0007839202880859375
fo, pi, 0.11814465250770893, 0.00047898292541503906
fo, ckb, 0.11391890072356342, 0.0006685256958007812
fo, ay, 1.0, 0.00010776519775390625
fo, ady, 1.0, 0.00010776519775390625
fo, cu, 0.585786437626905, 0.00010442733764648438
fo, gu, 0.11462079802564168, 0.0006031990051269531
fo, eml, 0.5, 0.00015044212341308594
fo, ky, 0.1132302776184611, 0.0008320808410644531
fo, bn, 0.1113692468466577, 0.013592243194580078
fo, hak, 0.036804570798167784, 0.0010313987731933594
fo, hyw, 0.20856217852254139, 0.00021338462829589844
fo, udm, 1.0, 0.00011563301086425781
fo, vls, 0.2219427853132426, 0.00014734268188476562
fo, ig, 1.0, 0.00010752677917480469
fo, lo, 0.585786437626905, 0.00011110305786132812
fo, or, 0.11391890072356342, 0.0009393692016601562
fo, chr, 0.252650308587072, 0.00018835067749023438
fo, ru, 0.10342868174395425, 0.0008597373962402344
fo, ie, 1.0, 0.00010228157043457031
fo, so, 0.03998339725202799, 0.0006785392761230469
fo, tcy, 0.585786437626905, 0.00011396408081054688
fo, atj, 1.0, 0.00010609626770019531
fo, hi, 0.1113692468466577, 0.0008747577667236328
fo, pms, 0.10647163080431701, 0.0006096363067626953
fo, nov, 0.11562659600676826, 0.00019121170043945312
fo, ltg, 1.0, 0.00010609626770019531
fo, to, 1.0, 9.489059448242188e-05
fo, wuu, 0.10129549672958998, 0.0008223056793212891
fo, sn, 0.24911167833424205, 0.00012755393981933594
fo, st, 1.0, 0.00010180473327636719
fo, arz, 0.36602540378443865, 0.00015687942504882812
fo, szy, 1.0, 0.00010848045349121094
fo, az, 0.027956306168898847, 0.0012624263763427734
fo, pfl, 0.585786437626905, 0.00010848045349121094
fo, bs, 0.02338104248564487, 0.0014951229095458984
fo, fur, 0.05363180195896695, 0.0007388591766357422
fo, te, 0.10715379182812264, 0.0006699562072753906
fo, zh, 0.10080358738726664, 0.001293182373046875
fo, dty, 1.0, 0.00016951560974121094
fo, ace, 0.0, 0.00016951560974121094
fo, mk, 0.11255450869226016, 0.0010190010070800781
fo, ext, 0.21136454741677188, 0.0002701282501220703
fo, sl, 0.023069633992271313, 0.013641595840454102
fo, su, 0.036946127888678716, 0.0008053779602050781
fo, ga, 0.09400616436256747, 0.0010187625885009766
fo, gan, 0.12910941082283192, 0.000347137451171875
fo, gl, 0.02723724891370527, 0.0013740062713623047
fo, hu, 0.034808682263929094, 0.0011591911315917969
fo, uz, 0.026712882355022366, 0.0013153553009033203
fo, co, 0.03229358482465435, 0.001257181167602539
fo, szl, 1.0, 0.00011849403381347656
fo, af, 0.023158808309752792, 0.0015213489532470703
fo, ab, 1.0, 0.00011563301086425781
fo, mn, 0.11391890072356342, 0.0007154941558837891
fo, mwl, 0.585786437626905, 0.000110626220703125
fo, ko, 0.10721947313948092, 0.0009531974792480469
fo, ln, 0.13158002861064502, 0.00024509429931640625
fo, mrj, 0.11834554519037926, 0.0006232261657714844
fo, ms, 0.02350419021904489, 0.0016124248504638672
fo, ca, 0.025586387308351496, 0.0014214515686035156
fo, pnb, 0.10656825361749452, 0.0008494853973388672
fo, ilo, 0.13261329039662392, 0.00018215179443359375
fo, lad, 1.0, 0.000110626220703125
fo, war, 0.1077655738726728, 0.0007541179656982422
fo, kg, 1.0, 0.00010752677917480469
fo, vec, 0.12788328143000557, 0.0001614093780517578
fo, dsb, 0.5, 0.00011372566223144531
fo, lt, 0.05101547116047935, 0.0009768009185791016
fo, mai, 1.0, 0.00010943412780761719
fo, gag, 0.0, 0.00010943412780761719
fo, kk, 0.1132302776184611, 0.0008022785186767578
fo, jv, 0.029377371265162863, 0.0009739398956298828
fo, bxr, 0.36602540378443865, 0.0001266002655029297
fo, ur, 0.10886898139200682, 0.0006453990936279297
fo, lez, 0.36602540378443865, 0.0001316070556640625
fo, bpy, 0.0, 0.0001316070556640625
fo, ha, 1.0, 0.00010418891906738281
fo, nrm, 1.0, 9.989738464355469e-05
ba, ba, 1.0, 0.00033926963806152344
ba, eo, 0.04593441198627395, 0.0005235671997070312
ba, zu, 1.0, 0.00010538101196289062
ba, sco, 0.05327833405533554, 0.024451017379760742
ba, tk, 1.0, 0.00012540817260742188
ba, chy, 1.0, 9.989738464355469e-05
ba, se, 1.0, 0.00010633468627929688
ba, vep, 0.06825753679655854, 0.0003998279571533203
ba, ar, 1.0, 0.00040340423583984375
ba, mhr, 1.0, 0.0001125335693359375
ba, fr, 0.05074007717441176, 0.0005095005035400391
ba, stq, 0.05709344826095215, 0.0003409385681152344
ba, pdc, 1.0, 0.00014495849609375
ba, ia, 0.0668259796070564, 0.0003230571746826172
ba, mi, 0.2791745113185196, 0.0002200603485107422
ba, br, 0.07537019495909898, 0.0003139972686767578
ba, av, 1.0, 0.00010371208190917969
ba, csb, 1.0, 9.846687316894531e-05
ba, mr, 1.0, 0.00027489662170410156
ba, hsb, 0.13321952658018657, 0.0001494884490966797
ba, map-bms, 1.0, 0.00010180473327636719
ba, tr, 0.05069884365513978, 0.0005183219909667969
ba, bcl, 1.0, 0.00012350082397460938
ba, lv, 0.07100083306132139, 0.00045752525329589844
ba, mzn, 1.0, 0.00010013580322265625
ba, el, 1.0, 0.0003085136413574219
ba, frr, 0.05888851808482067, 0.00039577484130859375
ba, nap, 0.585786437626905, 0.0001068115234375
ba, ang, 1.0, 0.000110626220703125
ba, sa, 1.0, 0.00020551681518554688
ba, ce, 1.0, 9.560585021972656e-05
ba, vo, 0.5, 0.00011324882507324219
ba, nah, 0.26533119314590375, 0.00013875961303710938
ba, nv, 1.0, 0.00014901161193847656
ba, hr, 0.05025192433431756, 0.0005042552947998047
ba, sc, 0.09077167249205852, 0.00032019615173339844
ba, nso, 0.0, 0.00032019615173339844
ba, inh, 1.0, 0.0001087188720703125
ba, bm, 1.0, 9.059906005859375e-05
ba, iu, 1.0, 9.131431579589844e-05
ba, za, 1.0, 0.00013208389282226562
ba, nn, 0.060133584951769126, 0.0005280971527099609
ba, xal, 1.0, 0.00023818016052246094
ba, crh, 1.0, 0.00012040138244628906
ba, xmf, 1.0, 0.00013637542724609375
ba, ch, 1.0, 0.00012087821960449219
ba, rue, 1.0, 0.0002048015594482422
ba, es, 0.05479125732393209, 0.008133888244628906
ba, fiu-vro, 0.585786437626905, 0.00014591217041015625
ba, pl, 0.056108524259789794, 0.000484466552734375
ba, mg, 0.585786437626905, 0.00011897087097167969
ba, vi, 0.06564366408197653, 0.0004925727844238281
ba, zh-yue, 1.0, 0.000308990478515625
ba, sm, 1.0, 0.0001068115234375
ba, gd, 0.05711813635071521, 0.000431060791015625
ba, uk, 1.0, 0.0003826618194580078
ba, de, 0.04277423203105038, 0.0005857944488525391
ba, km, 1.0, 0.00012612342834472656
ba, hif, 0.061116134024413696, 0.0004298686981201172
ba, gom, 1.0, 0.00011730194091796875
ba, diq, 0.3660254037844386, 0.00011897087097167969
ba, pap, 0.44948974278317805, 0.0001366138458251953
ba, pcd, 1.0, 0.00010228157043457031
ba, myv, 1.0, 0.00019168853759765625
ba, an, 0.08043088535117555, 0.00034689903259277344
ba, kn, 1.0, 0.00028324127197265625
ba, bh, 1.0, 0.00024127960205078125
ba, bar, 0.26427884169111276, 0.00012421607971191406
ba, yo, 0.14285714285714285, 0.00032806396484375
ba, ml, 1.0, 0.00031065940856933594
ba, io, 0.07468532257943519, 0.00046563148498535156
ba, pa, 1.0, 0.0003190040588378906
ba, sh, 0.04964854346581454, 0.0005202293395996094
ba, et, 0.05664654280722217, 0.00039124488830566406
ba, cs, 0.06131978573260019, 0.0005381107330322266
ba, ug, 1.0, 0.00023484230041503906
ba, tg, 1.0, 0.00034928321838378906
ba, gor, 1.0, 0.000125885009765625
ba, yi, 1.0, 0.00029277801513671875
ba, nl, 0.04659893802221076, 0.0005509853363037109
ba, fj, 1.0, 0.00011444091796875
ba, si, 1.0, 0.00022101402282714844
ba, pt, 0.06981820166840921, 0.021061420440673828
ba, sd, 1.0, 0.00017642974853515625
ba, na, 1.0, 9.751319885253906e-05
ba, ro, 0.051228828004246, 0.028521060943603516
ba, sq, 0.05663049276295725, 0.0004978179931640625
ba, ja, 1.0, 0.0003695487976074219
ba, ne, 1.0, 0.00029468536376953125
ba, cbk-zam, 1.0, 0.00012254714965820312
ba, bi, 1.0, 0.0001163482666015625
ba, zh-min-nan, 0.11834554519037926, 0.0004482269287109375
ba, min, 0.585786437626905, 0.00011587142944335938
ba, haw, 0.11881849050177154, 0.00020503997802734375
ba, ht, 0.38742588672279304, 0.00029206275939941406
ba, fy, 0.3090169943749474, 0.00020933151245117188
ba, gcr, 1.0, 0.00016069412231445312
ba, mdf, 1.0, 0.0001366138458251953
ba, lij, 1.0, 0.0002543926239013672
ba, ki, 1.0, 0.00020194053649902344
ba, be-tarask, 1.0, 0.00037860870361328125
ba, jbo, 0.06530825655283239, 0.00032019615173339844
ba, be, 1.0, 0.0003933906555175781
ba, is, 0.12097221717826216, 0.0004150867462158203
ba, bjn, 0.585786437626905, 0.024588584899902344
ba, kaa, 0.585786437626905, 0.00010347366333007812
ba, ta, 1.0, 0.0003151893615722656
ba, lfn, 0.2216368750839041, 0.00014019012451171875
ba, kw, 1.0, 0.00012087821960449219
ba, qu, 0.07831710760683505, 0.0003132820129394531
ba, hy, 1.0, 0.00035190582275390625
ba, rw, 1.0, 0.00011944770812988281
ba, cy, 0.05627300564227805, 0.00048422813415527344
ba, wo, 1.0, 0.00010704994201660156
ba, simple, 0.04904191847910751, 0.0004990100860595703
ba, am, 1.0, 0.00022554397583007812
ba, nds-nl, 0.3483314773547883, 0.00011157989501953125
ba, jam, 1.0, 0.00017023086547851562
ba, tyv, 1.0, 0.00010442733764648438
ba, pnt, 1.0, 0.00010061264038085938
ba, la, 0.05263157894736842, 0.00045180320739746094
ba, new, 1.0, 0.00023937225341796875
ba, bo, 1.0, 0.0002288818359375
ba, os, 1.0, 0.00014972686767578125
ba, xh, 0.2474401533514073, 0.00011801719665527344
ba, kbp, 0.4142135623730951, 0.0002205371856689453
ba, ka, 1.0, 0.00031256675720214844
ba, tt, 1.0, 0.0002830028533935547
ba, srn, 0.0, 0.0002830028533935547
ba, it, 0.04646158413085312, 0.0005283355712890625
ba, om, 0.585786437626905, 0.00011491775512695312
ba, olo, 1.0, 0.0002162456512451172
ba, kab, 0.4142135623730951, 0.00014066696166992188
ba, ceb, 0.06096474836296027, 0.00037097930908203125
ba, he, 1.0, 0.0003654956817626953
ba, da, 0.04383496262684459, 0.0005362033843994141
ba, arc, 1.0, 0.00011801719665527344
ba, cv, 1.0, 0.00027298927307128906
ba, fa, 1.0, 0.010891437530517578
ba, scn, 0.08777854995713329, 0.0003991127014160156
ba, ps, 1.0, 0.00016307830810546875
ba, wa, 0.5, 0.0002231597900390625
ba, kv, 1.0, 0.0002446174621582031
ba, ff, 1.0, 0.00012254714965820312
ba, got, 1.0, 0.000110626220703125
ba, en, 0.04305499142168937, 0.0005655288696289062
ba, als, 0.10923287351374115, 0.00020194053649902344
ba, cdo, 0.19074356983054616, 0.00032591819763183594
ba, ksh, 0.14890977052086574, 0.00023651123046875
ba, tl, 0.05639139975154663, 0.0004780292510986328
ba, sk, 0.10676232268609791, 0.0005097389221191406
ba, ts, 1.0, 0.00012612342834472656
ba, sw, 0.09795574637920133, 0.0003764629364013672
ba, th, 1.0, 0.02558159828186035
ba, cr, 1.0, 0.0001571178436279297
ba, mt, 0.4142135623730951, 0.000125885009765625
ba, zh-classical, 1.0, 0.0002810955047607422
ba, dv, 1.0, 0.00017547607421875
ba, ku, 0.10056040392403998, 0.0003159046173095703
ba, sr, 1.0, 0.0004215240478515625
ba, lmo, 0.06487804258959891, 0.0003299713134765625
ba, lrc, 0.0, 0.0003299713134765625
ba, pih, 0.585786437626905, 0.00010943412780761719
ba, gv, 0.06185917418385635, 0.0003426074981689453
ba, lg, 1.0, 0.00011992454528808594
ba, koi, 1.0, 0.0001323223114013672
ba, gn, 0.1639607805437114, 0.0001876354217529297
ba, lbe, 1.0, 0.00012993812561035156
ba, azb, 1.0, 0.00027561187744140625
ba, sv, 0.05168850364035991, 0.0005602836608886719
ba, oc, 0.10254156871450298, 0.00041675567626953125
ba, sat, 1.0, 0.00017762184143066406
ba, li, 0.06440875736349501, 0.0003178119659423828
ba, sah, 1.0, 0.0002033710479736328
ba, no, 0.04750607894205341, 0.0005338191986083984
ba, ks, 1.0, 0.0001163482666015625
ba, as, 1.0, 0.00017571449279785156
ba, pam, 0.3660254037844386, 0.00011920928955078125
ba, rm, 0.585786437626905, 0.00010085105895996094
ba, roa-rup, 0.06455204184779638, 0.00037598609924316406
ba, bg, 1.0, 0.00036454200744628906
ba, my, 1.0, 0.00025653839111328125
ba, pi, 1.0, 0.00016736984252929688
ba, ckb, 1.0, 0.0002999305725097656
ba, ay, 1.0, 0.000102996826171875
ba, ady, 0.0, 0.000102996826171875
ba, cu, 1.0, 0.0001010894775390625
ba, gu, 1.0, 0.017154932022094727
ba, eml, 1.0, 0.00012803077697753906
ba, ky, 1.0, 0.0002968311309814453
ba, bn, 1.0, 0.0003037452697753906
ba, hak, 0.09535767393825997, 0.00036215782165527344
ba, hyw, 1.0, 0.0001697540283203125
ba, udm, 1.0, 9.942054748535156e-05
ba, vls, 0.23441237831492112, 0.00013899803161621094
ba, ig, 1.0, 0.0001125335693359375
ba, lo, 1.0, 0.00010013580322265625
ba, or, 1.0, 0.00021147727966308594
ba, chr, 1.0, 0.0001468658447265625
ba, ru, 1.0, 0.0003311634063720703
ba, ie, 1.0, 9.679794311523438e-05
ba, so, 0.07613443486845536, 0.0002980232238769531
ba, tcy, 1.0, 0.00010538101196289062
ba, atj, 1.0, 0.00010633468627929688
ba, hi, 1.0, 0.00030541419982910156
ba, pms, 0.5, 0.00021004676818847656
ba, nov, 0.14285714285714285, 0.0002422332763671875
ba, ltg, 1.0, 0.00010633468627929688
ba, to, 1.0, 0.00010085105895996094
ba, wuu, 1.0, 0.00030493736267089844
ba, sn, 0.44948974278317805, 0.000118255615234375
ba, st, 1.0, 9.870529174804688e-05
ba, arz, 1.0, 0.000118255615234375
ba, szy, 1.0, 9.512901306152344e-05
ba, az, 0.05782295174593695, 0.0004897117614746094
ba, pfl, 0.585786437626905, 0.00010991096496582031
ba, bs, 0.04684501198396077, 0.00048828125
ba, fur, 0.13074787165365429, 0.00024199485778808594
ba, te, 1.0, 0.0002582073211669922
ba, zh, 1.0, 0.00034499168395996094
ba, dty, 1.0, 9.846687316894531e-05
ba, ace, 0.0, 9.846687316894531e-05
ba, mk, 1.0, 0.0015501976013183594
ba, ext, 0.3164309725825328, 0.00018215179443359375
ba, sl, 0.04800936076673304, 0.0004923343658447266
ba, su, 0.06685798275487265, 0.0003285408020019531
ba, ga, 0.2612038749637415, 0.00034236907958984375
ba, gan, 1.0, 0.00018453598022460938
ba, gl, 0.05934412581077866, 0.0005204677581787109
ba, hu, 0.08959609502641357, 0.00039958953857421875
ba, uz, 0.061775243831027685, 0.0005164146423339844
ba, co, 0.071039393121306, 0.0003974437713623047
ba, szl, 1.0, 0.00012445449829101562
ba, af, 0.05267009534451147, 0.0005066394805908203
ba, ab, 1.0, 0.00012493133544921875
ba, mn, 1.0, 0.0002982616424560547
ba, mwl, 0.585786437626905, 0.0001220703125
ba, ko, 1.0, 0.0003662109375
ba, ln, 0.353889367864523, 0.00015401840209960938
ba, mrj, 1.0, 0.0002205371856689453
ba, ms, 0.04619398327883567, 0.0005218982696533203
ba, ca, 0.053119316400870996, 0.0005118846893310547
ba, pnb, 1.0, 0.00026869773864746094
ba, ilo, 0.14578395831246946, 0.00014472007751464844
ba, lad, 1.0, 0.00010514259338378906
ba, war, 0.2958163163244893, 0.0002694129943847656
ba, kg, 1.0, 0.00010418891906738281
ba, vec, 0.16736577623297264, 0.00012946128845214844
ba, dsb, 0.5, 0.0001049041748046875
ba, lt, 0.06143783159742739, 0.0003955364227294922
ba, mai, 1.0, 0.00010013580322265625
ba, gag, 0.0, 0.00010013580322265625
ba, kk, 1.0, 0.0003046989440917969
ba, jv, 0.05693132184593607, 0.00043392181396484375
ba, bxr, 1.0, 0.0001366138458251953
ba, ur, 1.0, 0.0002384185791015625
ba, lez, 1.0, 0.0001285076141357422
ba, bpy, 0.0, 0.0001285076141357422
ba, ha, 0.585786437626905, 9.751319885253906e-05
ba, nrm, 1.0, 9.632110595703125e-05
eo, eo, 1.0, 0.12385034561157227
eo, zu, 0.5, 0.0002148151397705078
eo, sco, 0.015216465323968939, 0.12572121620178223
eo, tk, 1.0, 0.00019621849060058594
eo, chy, 0.585786437626905, 0.00017786026000976562
eo, se, 0.5, 0.0002067089080810547
eo, vep, 0.02765418801100305, 0.015713214874267578
eo, ar, 0.007935332419470439, 0.16932058334350586
eo, mhr, 0.24336073281110826, 0.00021696090698242188
eo, fr, 0.008803288415011148, 0.13007116317749023
eo, stq, 0.0340271682237468, 0.022482633590698242
eo, pdc, 1.0, 0.00017189979553222656
eo, ia, 0.015698753059289756, 0.004116058349609375
eo, mi, 0.04763241981340237, 0.0005118846893310547
eo, br, 0.037237231790892084, 0.004035234451293945
eo, av, 1.0, 0.0001857280731201172
eo, csb, 0.3660254037844386, 0.0002148151397705078
eo, mr, 0.013887983338275886, 0.00391697883605957
eo, hsb, 0.15333259376944072, 0.00037026405334472656
eo, map-bms, 1.0, 0.00018215179443359375
eo, tr, 0.011144443952065448, 0.09612154960632324
eo, bcl, 0.585786437626905, 0.00015473365783691406
eo, lv, 0.010241406072192828, 0.07902145385742188
eo, mzn, 0.4142135623730951, 0.00022268295288085938
eo, el, 0.008615040728211924, 0.11961174011230469
eo, frr, 0.026232330478150767, 0.027823686599731445
eo, nap, 0.270128223496848, 0.00020742416381835938
eo, ang, 0.17793286110802495, 0.0002148151397705078
eo, sa, 0.018210454623522544, 0.002625703811645508
eo, ce, 0.3660254037844386, 0.00018477439880371094
eo, vo, 0.1253468201449835, 0.00025916099548339844
eo, nah, 0.07175085848056029, 0.00040602684020996094
eo, nv, 0.06679347675742299, 0.0003612041473388672
eo, hr, 0.01384422443078445, 0.09651565551757812
eo, sc, 0.01908682522282848, 0.02577686309814453
eo, nso, 0.0, 0.02577686309814453
eo, inh, 1.0, 0.00019931793212890625
eo, bm, 1.0, 0.00019168853759765625
eo, iu, 1.0, 0.0001342296600341797
eo, za, 0.08119558525984635, 0.0003342628479003906
