Language1, Language2, SimilarityScore, Time
eu, eu, 1.0, 0.09501218795776367
eu, fi, 0.11196247068021892, 0.016631126403808594
eu, id, 0.8296855733662145, 0.018085241317749023
eu, lb, 0.039684032349069025, 0.014977693557739258
eu, ast, 0.5514230836389035, 0.020452260971069336
eu, fo, 0.017957927142124165, 0.0014519691467285156
eu, ba, 0.0, 0.0002779960632324219
eu, eo, 0.8617519224339686, 0.011610984802246094
eu, zu, 0.0, 1.8358230590820312e-05
eu, sco, 0.8513286242852338, 0.03609204292297363
eu, tk, 0.0, 1.7881393432617188e-05
eu, chy, 0.0, 1.811981201171875e-05
eu, se, 0.0, 2.1696090698242188e-05
eu, vep, 0.7188281529117542, 0.012043476104736328
eu, ar, 0.0, 0.034718990325927734
eu, mhr, 0.0, 3.337860107421875e-05
eu, fr, 0.5848429449891973, 0.028484106063842773
eu, stq, 0.8845807033363391, 0.008695840835571289
eu, pdc, 0.0, 1.811981201171875e-05
eu, ia, 0.029728725380899292, 0.0043451786041259766
eu, mi, 0.030894308943089432, 0.008496522903442383
eu, br, 0.08516177017478617, 0.004296302795410156
eu, av, 0.0, 1.52587890625e-05
eu, csb, 0.3, 2.5987625122070312e-05
eu, mr, 0.0, 0.0031952857971191406
eu, hsb, 0.7897727272727273, 0.0002598762512207031
eu, map-bms, 0.0, 1.9073486328125e-05
eu, tr, 0.6150579781153029, 0.007501125335693359
eu, bcl, 0.0, 2.9802322387695312e-05
eu, lv, 0.5025160506680548, 0.021628618240356445
eu, mzn, 0.0, 2.0742416381835938e-05
eu, el, 0.0, 0.004218101501464844
eu, frr, 0.8604565537555229, 0.008138895034790039
eu, nap, 0.25, 2.9087066650390625e-05
eu, ang, 0.03333333333333333, 4.982948303222656e-05
eu, sa, 0.0, 0.0031576156616210938
eu, ce, 0.0, 2.2411346435546875e-05
eu, vo, 0.02857142857142857, 7.581710815429688e-05
eu, nah, 0.04929577464788732, 0.00024199485778808594
eu, nv, 0.05647840531561462, 0.024267911911010742
eu, hr, 0.8177821201758672, 0.010764837265014648
eu, sc, 0.20904286553141516, 0.004843473434448242
eu, nso, 0.0, 1.1920928955078125e-05
eu, inh, 0.0, 1.9073486328125e-05
eu, bm, 0.0, 2.002716064453125e-05
eu, iu, 0.0, 1.239776611328125e-05
eu, za, 0.022388059701492536, 0.00010633468627929688
eu, nn, 0.04855760616376993, 0.00439000129699707
eu, xal, 0.0, 0.003059864044189453
eu, crh, 0.0, 2.1457672119140625e-05
eu, xmf, 0.0, 6.198883056640625e-05
eu, ch, 0.0, 1.7642974853515625e-05
eu, rue, 0.0, 0.0001544952392578125
eu, es, 0.6673427991886409, 0.01765894889831543
eu, fiu-vro, 0.125, 5.793571472167969e-05
eu, pl, 0.6697171381031614, 0.047296762466430664
eu, mg, 0.024390243902439025, 4.76837158203125e-05
eu, vi, 0.679732817718404, 0.04480433464050293
eu, zh-yue, 0.0, 0.003585338592529297
eu, sm, 0.0, 1.6927719116210938e-05
eu, gd, 0.8532398006276537, 0.008298635482788086
eu, uk, 0.0, 0.003612518310546875
eu, de, 0.7567217363135731, 0.02516651153564453
eu, km, 0.0, 3.8623809814453125e-05
eu, hif, 0.9637883008356546, 0.009299993515014648
eu, gom, 0.0, 2.7894973754882812e-05
eu, diq, 0.42105263157894735, 4.982948303222656e-05
eu, pap, 0.023255813953488372, 0.0001125335693359375
eu, pcd, 0.0, 2.1696090698242188e-05
eu, myv, 0.0, 0.000499725341796875
eu, an, 0.07594062823610631, 0.014999628067016602
eu, kn, 0.0, 0.0032978057861328125
eu, bh, 0.0, 0.019459247589111328
eu, bar, 0.3793103448275862, 5.245208740234375e-05
eu, yo, 0.43550423958145407, 0.006171703338623047
eu, ml, 0.0, 0.0033953189849853516
eu, io, 0.4503225806451613, 0.005574941635131836
eu, pa, 0.0, 0.01457667350769043
eu, sh, 0.16344518323797744, 0.006254911422729492
eu, et, 0.18914334181509754, 0.0051593780517578125
eu, cs, 0.6819381891598074, 0.02541804313659668
eu, ug, 0.0, 0.0029931068420410156
eu, tg, 0.0, 0.0030214786529541016
eu, gor, 0.0, 1.33514404296875e-05
eu, yi, 0.0, 0.0014450550079345703
eu, nl, 0.7902557014512785, 0.009163856506347656
eu, fj, 0.25, 2.7894973754882812e-05
eu, si, 0.0, 0.00048041343688964844
eu, pt, 0.16674706544460524, 0.01938652992248535
eu, sd, 0.0, 4.38690185546875e-05
eu, na, 0.0, 1.71661376953125e-05
eu, ro, 0.7515718200870547, 0.008673667907714844
eu, sq, 0.852294707227009, 0.024363279342651367
eu, ja, 0.0, 0.0033571720123291016
eu, ne, 0.0, 0.012900114059448242
eu, cbk-zam, 0.0, 1.7642974853515625e-05
eu, bi, 0.0, 1.5020370483398438e-05
eu, zh-min-nan, 0.5786497601096642, 0.006730079650878906
eu, min, 0.0, 1.6450881958007812e-05
eu, haw, 0.6349693251533742, 0.0007448196411132812
eu, ht, 0.0024449877750611247, 0.002160787582397461
eu, fy, 0.06018518518518518, 0.0003337860107421875
eu, gcr, 0.0, 7.724761962890625e-05
eu, mdf, 0.0, 6.461143493652344e-05
eu, lij, 0.0, 0.003263235092163086
eu, ki, 0.0, 0.00028705596923828125
eu, be-tarask, 0.0, 0.030937671661376953
eu, jbo, 0.06545044197855934, 0.0043604373931884766
eu, be, 0.0, 0.0039098262786865234
eu, is, 0.02440424921045076, 0.0025663375854492188
eu, bjn, 0.3333333333333333, 2.2411346435546875e-05
eu, kaa, 0.1111111111111111, 2.86102294921875e-05
eu, ta, 0.0, 0.0035736560821533203
eu, lfn, 0.17105263157894737, 9.465217590332031e-05
eu, kw, 0.0, 1.9073486328125e-05
eu, qu, 0.03606618330544711, 0.003767728805541992
eu, hy, 0.0, 0.004000186920166016
eu, rw, 0.0, 2.9325485229492188e-05
eu, cy, 0.9223044397463002, 0.009699821472167969
eu, wo, 0.0, 1.6927719116210938e-05
eu, simple, 0.8396491808704286, 0.09384560585021973
eu, am, 0.0, 0.0034868717193603516
eu, nds-nl, 0.3333333333333333, 2.574920654296875e-05
eu, jam, 0.007751937984496124, 0.000118255615234375
eu, tyv, 0.0, 3.0994415283203125e-05
eu, pnt, 0.0, 2.7179718017578125e-05
eu, la, 0.9062722736992159, 0.025739431381225586
eu, new, 0.0, 0.003170490264892578
eu, bo, 0.0, 0.00164031982421875
eu, os, 0.0, 0.00012612342834472656
eu, xh, 0.1875, 5.698204040527344e-05
eu, kbp, 0.0011030222810500773, 0.021830081939697266
eu, ka, 0.0, 0.0034317970275878906
eu, tt, 0.0, 0.011420488357543945
eu, srn, 0.0, 1.6927719116210938e-05
eu, it, 0.7528016891343187, 0.009009122848510742
eu, om, 0.125, 2.574920654296875e-05
eu, olo, 0.000657030223390276, 0.0034515857696533203
eu, kab, 0.06756756756756757, 7.987022399902344e-05
eu, ceb, 0.8546475358702433, 0.006025791168212891
eu, he, 0.0009433962264150943, 0.004293203353881836
eu, da, 0.8756399669694468, 0.021111249923706055
eu, arc, 0.0, 2.8133392333984375e-05
eu, cv, 0.0, 0.003931999206542969
eu, fa, 0.0, 0.003914833068847656
eu, scn, 0.7211762596377981, 0.03175163269042969
eu, ps, 0.0, 0.00011515617370605469
eu, wa, 0.0546875, 0.00020384788513183594
eu, kv, 0.0, 0.025178194046020508
eu, ff, 0.0, 2.0265579223632812e-05
eu, got, 0.0, 1.6689300537109375e-05
eu, en, 0.6692480991270064, 0.04851031303405762
eu, als, 0.7739130434782608, 0.0001742839813232422
eu, cdo, 0.5125368731563422, 0.03063654899597168
eu, ksh, 0.6790123456790124, 0.00012373924255371094
eu, tl, 0.6089996414485479, 0.008411169052124023
eu, sk, 0.2449050086355786, 0.005709171295166016
eu, ts, 0.0, 1.811981201171875e-05
eu, sw, 0.023529411764705882, 0.002393007278442383
eu, th, 0.0, 0.0035626888275146484
eu, cr, 0.0, 1.6689300537109375e-05
eu, mt, 0.2, 4.4345855712890625e-05
eu, zh-classical, 0.0, 0.006133079528808594
eu, dv, 0.0, 0.0002758502960205078
eu, ku, 0.2532441997640582, 0.0024132728576660156
eu, sr, 0.009686609686609686, 0.02032160758972168
eu, lmo, 0.3998009289980093, 0.02721428871154785
eu, lrc, 0.0, 1.8835067749023438e-05
eu, pih, 0.25, 1.9550323486328125e-05
eu, gv, 0.8665559246954596, 0.026893138885498047
eu, lg, 0.0, 1.9311904907226562e-05
eu, koi, 0.0, 7.534027099609375e-05
eu, gn, 0.4391025641025641, 0.00035500526428222656
eu, lbe, 0.0, 3.981590270996094e-05
eu, azb, 0.0, 0.000759124755859375
eu, sv, 0.7778161117819562, 0.03762388229370117
eu, oc, 0.06126634196359908, 0.009578466415405273
eu, sat, 0.0, 4.363059997558594e-05
eu, li, 0.06783536585365854, 0.014197111129760742
eu, sah, 0.0, 0.0008921623229980469
eu, no, 0.841688654353562, 0.03312230110168457
eu, ks, 0.0, 1.6689300537109375e-05
eu, as, 0.0, 0.00010943412780761719
eu, pam, 0.21212121212121213, 5.650520324707031e-05
eu, rm, 0.25, 2.002716064453125e-05
eu, roa-rup, 0.8178984045479553, 0.00794076919555664
eu, bg, 0.0, 0.0042073726654052734
eu, my, 0.0, 0.0030510425567626953
eu, pi, 0.0, 0.0026404857635498047
eu, ckb, 0.0, 0.003289461135864258
eu, ay, 0.0, 1.6450881958007812e-05
eu, ady, 0.0, 1.6450881958007812e-05
eu, cu, 0.0, 3.0517578125e-05
eu, gu, 0.0, 0.004286766052246094
eu, eml, 0.0, 4.172325134277344e-05
eu, ky, 0.0, 0.0036954879760742188
eu, bn, 0.0, 0.0037627220153808594
eu, hak, 0.7491767288693744, 0.0206298828125
eu, hyw, 0.0, 0.00033926963806152344
eu, udm, 0.0, 1.7881393432617188e-05
eu, vls, 0.20634920634920634, 7.271766662597656e-05
eu, ig, 0.0, 1.8835067749023438e-05
eu, lo, 0.0, 1.7881393432617188e-05
eu, or, 0.0, 0.018258094787597656
eu, chr, 0.0, 0.00023984909057617188
eu, ru, 0.0, 0.0032699108123779297
eu, ie, 0.0, 1.239776611328125e-05
eu, so, 0.05198098256735341, 0.0026984214782714844
eu, tcy, 0.0, 2.5510787963867188e-05
eu, atj, 0.0, 1.6689300537109375e-05
eu, hi, 0.0, 0.025200366973876953
eu, pms, 0.0006403415154749199, 0.0032367706298828125
eu, nov, 0.9664429530201343, 0.00022721290588378906
eu, ltg, 0.0, 2.8133392333984375e-05
eu, to, 0.0, 2.956390380859375e-05
eu, wuu, 0.0, 0.0034034252166748047
eu, sn, 0.10714285714285714, 6.580352783203125e-05
eu, st, 0.0, 1.811981201171875e-05
eu, arz, 0.0, 6.4849853515625e-05
eu, szy, 0.0, 1.7642974853515625e-05
eu, az, 0.7562103820455713, 0.019719600677490234
eu, pfl, 0.3333333333333333, 2.2172927856445312e-05
eu, bs, 0.789761198688934, 0.009132146835327148
eu, fur, 0.03890462700661001, 0.00392913818359375
eu, te, 0.0, 0.0023860931396484375
eu, zh, 0.0, 0.004670381546020508
eu, dty, 0.0, 1.8358230590820312e-05
eu, ace, 0.0, 1.8358230590820312e-05
eu, mk, 0.0, 0.019597768783569336
eu, ext, 0.020905923344947737, 0.0002090930938720703
eu, sl, 0.7683379010156376, 0.02193450927734375
eu, su, 0.6128584643848288, 0.0028841495513916016
eu, ga, 0.01033400996493818, 0.004576921463012695
eu, gan, 0.0, 0.0005352497100830078
eu, gl, 0.7992405481261351, 0.029500961303710938
eu, hu, 0.35374149659863946, 0.005530595779418945
eu, uz, 0.7898328215626066, 0.016080856323242188
eu, co, 0.9682894982279425, 0.0083160400390625
eu, szl, 0.0, 1.8358230590820312e-05
eu, af, 0.908675799086758, 0.023551225662231445
eu, ab, 0.0, 1.811981201171875e-05
eu, mn, 0.0, 0.019726991653442383
eu, mwl, 0.25, 2.0265579223632812e-05
eu, ko, 0.0, 0.024234533309936523
eu, ln, 0.03636363636363636, 0.0001659393310546875
eu, mrj, 0.0, 0.003269672393798828
eu, ms, 0.8402503293807642, 0.03271627426147461
eu, ca, 0.7150810545275913, 0.0323033332824707
eu, pnb, 0.0, 0.0033004283905029297
eu, ilo, 0.8, 0.00012445449829101562
eu, lad, 0.0, 1.8835067749023438e-05
eu, war, 0.003898635477582846, 0.0033872127532958984
eu, kg, 0.0, 1.9788742065429688e-05
eu, vec, 0.4742268041237113, 0.0001251697540283203
eu, dsb, 0.2, 3.0279159545898438e-05
eu, lt, 0.044241316270566725, 0.023299217224121094
eu, mai, 0.0, 1.4543533325195312e-05
eu, gag, 0.0, 1.6689300537109375e-05
eu, kk, 0.0, 0.016204118728637695
eu, jv, 0.7605601469237833, 0.00599980354309082
eu, bxr, 0.0, 5.626678466796875e-05
eu, ur, 0.0027132951462164605, 0.024634599685668945
eu, lez, 0.0, 6.842613220214844e-05
eu, bpy, 0.0, 1.4066696166992188e-05
eu, ha, 0.0, 1.7642974853515625e-05
eu, nrm, 0.0, 1.5735626220703125e-05
fi, fi, 1.0, 0.013837099075317383
fi, id, 0.14554468031015635, 0.025554180145263672
fi, lb, 0.2993710691823899, 0.0007672309875488281
fi, ast, 0.10207612456747404, 0.003767728805541992
fi, fo, 0.0916030534351145, 0.016418933868408203
fi, ba, 0.0, 0.0001392364501953125
fi, eo, 0.1111111111111111, 0.01384592056274414
fi, zu, 0.0, 2.0742416381835938e-05
fi, sco, 0.10092807424593968, 0.037554025650024414
fi, tk, 0.0, 1.430511474609375e-05
fi, chy, 0.0, 1.4781951904296875e-05
fi, se, 0.0, 2.6702880859375e-05
fi, vep, 0.0783484390735146, 0.003826141357421875
fi, ar, 0.0, 0.0015628337860107422
fi, mhr, 0.0, 2.002716064453125e-05
fi, fr, 0.13758137205808713, 0.019014835357666016
fi, stq, 0.09356501814015658, 0.004343271255493164
fi, pdc, 0.0, 1.8358230590820312e-05
fi, ia, 0.20215633423180593, 0.00066375732421875
fi, mi, 0.06486486486486487, 0.000152587890625
fi, br, 0.3004807692307692, 0.0007948875427246094
fi, av, 0.0, 1.71661376953125e-05
fi, csb, 0.0, 2.193450927734375e-05
fi, mr, 0.0, 0.0004875659942626953
fi, hsb, 0.25136612021857924, 0.00018453598022460938
fi, map-bms, 0.0, 1.4781951904296875e-05
fi, tr, 0.1296953840403663, 0.004743814468383789
fi, bcl, 0.0, 1.52587890625e-05
fi, lv, 0.08423326133909287, 0.0036258697509765625
fi, mzn, 0.0, 2.0503997802734375e-05
fi, el, 0.0006944444444444445, 0.0010056495666503906
fi, frr, 0.09208662214126695, 0.003974199295043945
fi, nap, 0.5, 2.2172927856445312e-05
fi, ang, 0.07142857142857142, 2.5510787963867188e-05
fi, sa, 0.0, 0.0003638267517089844
fi, ce, 0.0, 2.1219253540039062e-05
fi, vo, 0.07142857142857142, 5.245208740234375e-05
fi, nah, 0.17721518987341772, 9.679794311523438e-05
fi, nv, 0.06363636363636363, 0.0001513957977294922
fi, hr, 0.11523030011234152, 0.01194000244140625
fi, sc, 0.06484424666242848, 0.0011265277862548828
fi, nso, 0.0, 1.0251998901367188e-05
fi, inh, 0.0, 1.8358230590820312e-05
fi, bm, 0.0, 2.384185791015625e-05
fi, iu, 0.0, 1.4781951904296875e-05
fi, za, 0.06521739130434782, 6.318092346191406e-05
fi, nn, 0.2857142857142857, 0.02037978172302246
fi, xal, 0.0, 0.022611379623413086
fi, crh, 0.0, 1.6450881958007812e-05
fi, xmf, 0.0, 4.029273986816406e-05
fi, ch, 0.0, 1.6450881958007812e-05
fi, rue, 0.0, 0.00010609626770019531
fi, es, 0.14710908573056108, 0.01831793785095215
fi, fiu-vro, 0.09523809523809523, 6.008148193359375e-05
fi, pl, 0.12565646214935314, 0.006716251373291016
fi, mg, 0.045454545454545456, 4.482269287109375e-05
fi, vi, 0.1267277268942548, 0.018825054168701172
fi, zh-yue, 0.0, 0.0008437633514404297
fi, sm, 0.0, 1.5735626220703125e-05
fi, gd, 0.09627329192546584, 0.0397794246673584
fi, uk, 0.0, 0.0012497901916503906
fi, de, 0.127378499575809, 0.019791603088378906
fi, km, 0.0, 2.288818359375e-05
fi, hif, 0.0956766917293233, 0.003875732421875
fi, gom, 0.0, 2.5272369384765625e-05
fi, diq, 0.1875, 3.24249267578125e-05
fi, pap, 0.046875, 7.557868957519531e-05
fi, pcd, 0.0, 1.4781951904296875e-05
fi, myv, 0.0, 0.00010442733764648438
fi, an, 0.31785714285714284, 0.0005147457122802734
fi, kn, 0.0, 0.00046753883361816406
fi, bh, 0.0, 0.00040078163146972656
fi, bar, 0.21212121212121213, 6.198883056640625e-05
fi, yo, 0.07092907092907093, 0.0025038719177246094
fi, ml, 0.0, 0.0006291866302490234
fi, io, 0.09376077214753534, 0.0021631717681884766
fi, pa, 0.0, 0.0004322528839111328
fi, sh, 0.22390852390852392, 0.004422903060913086
fi, et, 0.15867158671586715, 0.0022237300872802734
fi, cs, 0.10752818523457389, 0.0070934295654296875
fi, ug, 0.0, 0.0003380775451660156
fi, tg, 0.0, 0.0004661083221435547
fi, gor, 0.0, 3.0040740966796875e-05
fi, yi, 0.0, 0.0003559589385986328
fi, nl, 0.13721325403568393, 0.006631374359130859
fi, fj, 0.0, 2.6464462280273438e-05
fi, si, 0.0, 0.0002512931823730469
fi, pt, 0.13481603514552443, 0.0197298526763916
fi, sd, 0.0, 4.172325134277344e-05
fi, na, 0.0, 1.811981201171875e-05
fi, ro, 0.11864150943396226, 0.005934476852416992
fi, sq, 0.09304029304029304, 0.004454374313354492
fi, ja, 0.0017490161783996502, 0.0016655921936035156
fi, ne, 0.0, 0.0004143714904785156
fi, cbk-zam, 0.0, 1.52587890625e-05
fi, bi, 0.0, 1.6689300537109375e-05
fi, zh-min-nan, 0.07962747380675203, 0.0034728050231933594
fi, min, 0.3333333333333333, 2.288818359375e-05
fi, haw, 0.2630480167014614, 0.00042128562927246094
fi, ht, 0.010460251046025104, 0.0003597736358642578
fi, fy, 0.09956709956709957, 0.00018739700317382812
fi, gcr, 0.0, 5.125999450683594e-05
fi, mdf, 0.0, 2.765655517578125e-05
fi, lij, 0.0, 0.00034165382385253906
fi, ki, 0.0, 0.00011682510375976562
fi, be-tarask, 0.0, 0.000518798828125
fi, jbo, 0.35526315789473684, 0.0006320476531982422
fi, be, 0.0, 0.0006697177886962891
fi, is, 0.09501187648456057, 0.0006411075592041016
fi, bjn, 0.0, 1.5497207641601562e-05
fi, kaa, 0.1, 2.4080276489257812e-05
fi, ta, 0.0, 0.0010170936584472656
fi, lfn, 0.22727272727272727, 4.863739013671875e-05
fi, kw, 0.0, 1.5735626220703125e-05
fi, qu, 0.3102362204724409, 0.0006005764007568359
fi, hy, 0.0, 0.0010349750518798828
fi, rw, 0.0, 3.933906555175781e-05
fi, cy, 0.09903139612558451, 0.03643488883972168
fi, wo, 0.0, 1.9073486328125e-05
fi, simple, 0.10656753407682776, 0.005178928375244141
fi, am, 0.0, 0.0003535747528076172
fi, nds-nl, 0.2857142857142857, 2.3126602172851562e-05
fi, jam, 0.012345679012345678, 8.726119995117188e-05
fi, tyv, 0.0, 6.699562072753906e-05
fi, pnt, 0.0, 2.7179718017578125e-05
fi, la, 0.09749154954634406, 0.01352691650390625
fi, new, 0.0, 0.00036978721618652344
fi, bo, 0.0, 0.0003142356872558594
fi, os, 0.0, 6.937980651855469e-05
fi, xh, 0.2777777777777778, 3.4332275390625e-05
fi, kbp, 0.008097165991902834, 0.0003502368927001953
fi, ka, 0.0, 0.0006449222564697266
fi, tt, 0.0, 0.00040650367736816406
fi, srn, 0.0, 1.8596649169921875e-05
fi, it, 0.1387088410681877, 0.031246185302734375
fi, om, 0.16666666666666666, 2.5510787963867188e-05
fi, olo, 0.0, 0.00033020973205566406
fi, kab, 0.11764705882352941, 6.842613220214844e-05
fi, ceb, 0.09855670103092784, 0.020366907119750977
fi, he, 0.004726536124240378, 0.001013040542602539
fi, da, 0.11283866995073892, 0.005555152893066406
fi, arc, 0.0, 1.9311904907226562e-05
fi, cv, 0.0, 0.0003979206085205078
fi, fa, 0.0, 0.025910139083862305
fi, scn, 0.09450277949351452, 0.028527498245239258
fi, ps, 0.0, 0.00010418891906738281
fi, wa, 0.11570247933884298, 0.0001289844512939453
fi, kv, 0.0, 0.0003390312194824219
fi, ff, 0.0, 1.5974044799804688e-05
fi, got, 0.0, 1.8596649169921875e-05
fi, en, 0.12965910042717146, 0.020226240158081055
fi, als, 0.3157894736842105, 0.00016188621520996094
fi, cdo, 0.07295870847562869, 0.03845834732055664
fi, ksh, 0.4852941176470588, 8.869171142578125e-05
fi, tl, 0.10157257025006446, 0.0028297901153564453
fi, sk, 0.07996207332490518, 0.013406038284301758
fi, ts, 0.0, 1.9311904907226562e-05
fi, sw, 0.11812297734627832, 0.0004894733428955078
fi, th, 0.0, 0.0008816719055175781
fi, cr, 0.0, 1.71661376953125e-05
fi, mt, 0.23529411764705882, 6.031990051269531e-05
fi, zh-classical, 0.0, 0.0004458427429199219
fi, dv, 0.0, 0.0001678466796875
fi, ku, 0.07884972170686456, 0.0007715225219726562
fi, sr, 0.10103554436048139, 0.0031995773315429688
fi, lmo, 0.15236194278110446, 0.0010714530944824219
fi, lrc, 0.0, 1.811981201171875e-05
fi, pih, 0.25, 2.193450927734375e-05
fi, gv, 0.09753111609875535, 0.008426427841186523
fi, lg, 0.0, 1.2874603271484375e-05
fi, koi, 0.0, 3.0517578125e-05
fi, gn, 0.17010309278350516, 0.00017523765563964844
fi, lbe, 0.0, 2.002716064453125e-05
fi, azb, 0.0, 0.001058816909790039
fi, sv, 0.14558159848595137, 0.006220579147338867
fi, oc, 0.17743324720068906, 0.019636154174804688
fi, sat, 0.0, 2.0265579223632812e-05
fi, li, 0.11297539149888143, 0.0007121562957763672
fi, sah, 0.0, 0.0001747608184814453
fi, no, 0.11633820724729815, 0.005026817321777344
fi, ks, 0.0, 2.3365020751953125e-05
fi, as, 0.0, 9.679794311523438e-05
fi, pam, 0.35294117647058826, 3.528594970703125e-05
fi, rm, 1.0, 1.9073486328125e-05
fi, roa-rup, 0.09693225394120153, 0.003846406936645508
fi, bg, 0.0, 0.025153398513793945
fi, my, 0.0, 0.000446319580078125
fi, pi, 0.0, 0.0002727508544921875
fi, ckb, 0.0, 0.0004673004150390625
fi, ay, 0.0, 1.811981201171875e-05
fi, ady, 0.0, 1.4543533325195312e-05
fi, cu, 0.0, 0.00013256072998046875
fi, gu, 0.0, 0.000431060791015625
fi, eml, 0.0, 2.2649765014648438e-05
fi, ky, 0.0, 0.0006587505340576172
fi, bn, 0.0, 0.0007817745208740234
fi, hak, 0.08648403894045732, 0.0034644603729248047
fi, hyw, 0.0, 0.00011134147644042969
fi, udm, 0.0, 1.2874603271484375e-05
fi, vls, 0.23255813953488372, 6.818771362304688e-05
fi, ig, 0.0, 1.9311904907226562e-05
fi, lo, 0.0, 2.3603439331054688e-05
fi, or, 0.0, 0.0004849433898925781
fi, chr, 0.0, 9.751319885253906e-05
fi, ru, 0.0004677268475210477, 0.0015573501586914062
fi, ie, 0.0, 1.8358230590820312e-05
fi, so, 0.08779761904761904, 0.016576528549194336
fi, tcy, 0.0, 2.4557113647460938e-05
fi, atj, 0.0, 1.4781951904296875e-05
fi, hi, 0.0, 0.0010197162628173828
fi, pms, 0.0076481835564053535, 0.0003960132598876953
fi, nov, 0.36423841059602646, 0.00017595291137695312
fi, ltg, 0.0, 1.71661376953125e-05
fi, to, 0.0, 1.621246337890625e-05
fi, wuu, 0.0, 0.0005664825439453125
fi, sn, 0.15789473684210525, 6.175041198730469e-05
fi, st, 0.0, 1.3828277587890625e-05
fi, arz, 0.0, 4.982948303222656e-05
fi, szy, 0.0, 1.8358230590820312e-05
fi, az, 0.1068977970386421, 0.0044901371002197266
fi, pfl, 0.3333333333333333, 1.6927719116210938e-05
fi, bs, 0.12263436790310371, 0.01804327964782715
fi, fur, 0.34854014598540145, 0.0005440711975097656
fi, te, 0.0, 0.0005028247833251953
fi, zh, 0.031333588077951856, 0.0023200511932373047
fi, dty, 0.0, 1.8835067749023438e-05
fi, ace, 0.0, 2.2411346435546875e-05
fi, mk, 0.0, 0.0007529258728027344
fi, ext, 0.06542056074766354, 0.00010251998901367188
fi, sl, 0.1131617289946576, 0.022382497787475586
fi, su, 0.17174037909247558, 0.0014324188232421875
fi, ga, 0.036231884057971016, 0.0007984638214111328
fi, gan, 0.0, 0.00012969970703125
fi, gl, 0.1182257795564449, 0.00542140007019043
fi, hu, 0.09713890170742963, 0.003308534622192383
fi, uz, 0.07721005677210056, 0.025222301483154297
fi, co, 0.09695133497443666, 0.004555702209472656
fi, szl, 0.25, 2.09808349609375e-05
fi, af, 0.10405613554680815, 0.005504608154296875
fi, ab, 0.0, 1.811981201171875e-05
fi, mn, 0.0, 0.0004420280456542969
fi, mwl, 0.0, 1.3828277587890625e-05
fi, ko, 0.0, 0.0012514591217041016
fi, ln, 0.06542056074766354, 0.00011801719665527344
fi, mrj, 0.0, 0.0003833770751953125
