Language1, Language2, SimilarityScore, Time
nds, to, 0.014705882352941176, 0.00034737586975097656
nds, wuu, 0.1888111888111888, 0.0003643035888671875
nds, sn, 0.07798573975044563, 0.0003554821014404297
nds, st, 0.007352941176470588, 0.0003504753112792969
nds, arz, 0.06164383561643835, 0.0003523826599121094
nds, szy, 0.007246376811594203, 0.00034618377685546875
nds, az, 0.19915586965056928, 0.003919124603271484
nds, pfl, 0.01559873949579832, 0.0003561973571777344
nds, bs, 0.19897785055730485, 0.004935026168823242
nds, fur, 0.34173620025673945, 0.0005185604095458984
nds, te, 0.21138211382113822, 0.00036144256591796875
nds, zh, 0.06568627450980392, 0.0005865097045898438
nds, dty, 0.014705882352941176, 0.0003476142883300781
nds, ace, 0.0, 0.00035309791564941406
nds, mk, 0.17065868263473055, 0.0003616809844970703
nds, ext, 0.14797519519971883, 0.0003650188446044922
nds, sl, 0.1834179276000766, 0.004476070404052734
nds, su, 0.3408605566438997, 0.0013575553894042969
nds, ga, 0.18680375802895216, 0.0004138946533203125
nds, gan, 0.21014492753623187, 0.00035309791564941406
nds, gl, 0.16103095436013143, 0.004523754119873047
nds, hu, 0.1277799602784871, 0.0026552677154541016
nds, uz, 0.218933090341057, 0.0044307708740234375
nds, co, 0.2959599447513812, 0.0042552947998046875
nds, szl, 0.037124741200828155, 0.0003631114959716797
nds, af, 0.22327271674292004, 0.004510402679443359
nds, ab, 0.007352941176470588, 0.00035834312438964844
nds, mn, 0.22169811320754718, 0.00036716461181640625
nds, mwl, 0.021739130434782608, 0.0003495216369628906
nds, ko, 0.09900990099009901, 0.0003771781921386719
nds, ln, 0.1164587046939988, 0.0003590583801269531
nds, mrj, 0.19607843137254902, 0.0003657341003417969
nds, ms, 0.211619596883408, 0.0046863555908203125
nds, ca, 0.12291072709890752, 0.0045201778411865234
nds, pnb, 0.21982758620689655, 0.0003743171691894531
nds, ilo, 0.10147141124895065, 0.0004067420959472656
nds, lad, 0.007352941176470588, 0.0003447532653808594
nds, war, 0.2471151994548875, 0.00038623809814453125
nds, kg, 0.028985507246376812, 0.00034689903259277344
nds, vec, 0.09615936826992103, 0.0003848075866699219
nds, dsb, 0.03891524720645044, 0.00034737586975097656
nds, lt, 0.22359714753331775, 0.0006704330444335938
nds, mai, 0.014705882352941176, 0.00034308433532714844
nds, gag, 0.007352941176470588, 0.00034499168395996094
nds, kk, 0.16101694915254236, 0.00035881996154785156
nds, jv, 0.22831287391596697, 0.0028777122497558594
nds, bxr, 0.06521739130434782, 0.00035190582275390625
nds, ur, 0.19760004609755394, 0.0003681182861328125
nds, lez, 0.07142857142857142, 0.00034737586975097656
nds, bpy, 0.0, 0.0003437995910644531
nds, ha, 0.014705882352941176, 0.00034427642822265625
nds, nrm, 0.029411764705882353, 0.0003566741943359375
nds, union, 0.033345770447312545, 0.23385119438171387
eu, eu, 1.0, 0.009598731994628906
eu, fi, 0.24845858789824307, 0.006463050842285156
eu, id, 0.6332874241851497, 0.01124119758605957
eu, lb, 0.2631582655224601, 0.004561662673950195
eu, ast, 0.6005453074433658, 0.007375240325927734
eu, fo, 0.1465815978149539, 0.004227876663208008
eu, ba, 0.07425742574257425, 0.0043277740478515625
eu, eo, 0.7218885758064424, 0.009625673294067383
eu, zu, 0.009950248756218905, 0.004179239273071289
eu, sco, 0.793068247156141, 0.009491682052612305
eu, tk, 0.004975124378109453, 0.004465818405151367
eu, chy, 0.004975124378109453, 0.004210233688354492
eu, se, 0.012437810945273632, 0.004282474517822266
eu, vep, 0.4992517757805347, 0.008464336395263672
eu, ar, 0.20353982300884957, 0.004269599914550781
eu, mhr, 0.012376237623762377, 0.004229068756103516
eu, fr, 0.2677238396168373, 0.013500213623046875
eu, stq, 0.6119820958425308, 0.009241580963134766
eu, pdc, 0.004975124378109453, 0.004450559616088867
eu, ia, 0.22704899164616438, 0.004391193389892578
eu, mi, 0.06631596117771796, 0.004098176956176758
eu, br, 0.2546868541861917, 0.0046539306640625
eu, av, 0.0024875621890547263, 0.004250288009643555
eu, csb, 0.015184216965217056, 0.004386186599731445
eu, mr, 0.2283653846153846, 0.00412440299987793
eu, hsb, 0.05364529472595656, 0.0042226314544677734
eu, map-bms, 0.004975124378109453, 0.004080295562744141
eu, tr, 0.6230880391664175, 0.008300304412841797
eu, bcl, 0.004975124378109453, 0.004172801971435547
eu, lv, 0.5632981692342041, 0.00719761848449707
eu, mzn, 0.012437810945273632, 0.0045163631439208984
eu, el, 0.2833935018050541, 0.0043926239013671875
eu, frr, 0.6231024787872046, 0.009036064147949219
eu, nap, 0.012610373499199431, 0.00420689582824707
eu, ang, 0.017499216600345983, 0.004365205764770508
eu, sa, 0.17412935323383086, 0.004242658615112305
eu, ce, 0.007462686567164179, 0.004363059997558594
eu, vo, 0.025048184444473064, 0.004195451736450195
eu, nah, 0.04576239332302514, 0.004260540008544922
eu, nv, 0.04873046330040909, 0.004323005676269531
eu, hr, 0.7485611544129231, 0.010061025619506836
eu, sc, 0.2797938937428406, 0.005767822265625
eu, nso, 0.0, 0.0044515132904052734
eu, inh, 0.0024875621890547263, 0.0043370723724365234
eu, bm, 0.0024875621890547263, 0.004621982574462891
eu, iu, 0.0024875621890547263, 0.00433802604675293
eu, za, 0.04005983885576432, 0.004360198974609375
eu, nn, 0.33830134426674496, 0.004792213439941406
eu, xal, 0.17164179104477612, 0.0046024322509765625
eu, crh, 0.007462686567164179, 0.004366159439086914
eu, xmf, 0.02736318407960199, 0.00441431999206543
eu, ch, 0.0024875621890547263, 0.004381656646728516
eu, rue, 0.05721393034825871, 0.004130840301513672
eu, es, 0.3869680455783998, 0.010765314102172852
eu, fiu-vro, 0.022535803830339936, 0.004468441009521484
eu, pl, 0.42361824346367716, 0.011127710342407227
eu, mg, 0.027449465356564888, 0.0045528411865234375
eu, vi, 0.4977471049443424, 0.009314298629760742
eu, zh-yue, 0.29148936170212764, 0.004147529602050781
eu, sm, 0.0024875621890547263, 0.0044934749603271484
eu, gd, 0.6058786966345946, 0.008643865585327148
eu, uk, 0.23670212765957446, 0.004464149475097656
eu, de, 0.3663889927868196, 0.0127105712890625
eu, km, 0.022388059701492536, 0.004271507263183594
eu, hif, 0.6388218274572255, 0.009221553802490234
eu, gom, 0.012437810945273632, 0.004197597503662109
eu, diq, 0.015615623350031551, 0.004471778869628906
eu, pap, 0.03259715228860014, 0.004486799240112305
eu, pcd, 0.004975124378109453, 0.004309177398681641
eu, myv, 0.07213930348258707, 0.0043447017669677734
eu, an, 0.1880871032102825, 0.014833450317382812
eu, kn, 0.2438423645320197, 0.004477500915527344
eu, bh, 0.18811881188118812, 0.023703813552856445
eu, bar, 0.025579308475336744, 0.0038537979125976562
eu, yo, 0.4024247830267673, 0.02293229103088379
eu, ml, 0.30787037037037035, 0.03261566162109375
eu, io, 0.46303829588707524, 0.017870664596557617
eu, pa, 0.20689655172413793, 0.0042188167572021484
eu, sh, 0.2115908442414289, 0.017762422561645508
eu, et, 0.43671262276901474, 0.017229795455932617
eu, cs, 0.5035536515707875, 0.03072810173034668
eu, ug, 0.18159203980099503, 0.015896081924438477
eu, tg, 0.22549019607843138, 0.014966487884521484
eu, gor, 0.0024875621890547263, 0.004113435745239258
eu, yi, 0.1485148514851485, 0.013686656951904297
eu, nl, 0.47655363320746447, 0.02131175994873047
eu, fj, 0.015097905915556792, 0.008173227310180664
eu, si, 0.10591133004926108, 0.020313501358032227
eu, pt, 0.2847643969760319, 0.0196382999420166
eu, sd, 0.024752475247524754, 0.0043637752532958984
eu, na, 0.004975124378109453, 0.004533529281616211
eu, ro, 0.636930711537377, 0.0313420295715332
eu, sq, 0.6813976477233755, 0.04442572593688965
eu, ja, 0.15968586387434555, 0.004195690155029297
eu, ne, 0.21890547263681592, 0.010404109954833984
eu, cbk-zam, 0.004975124378109453, 0.0041277408599853516
eu, bi, 0.004975124378109453, 0.004106044769287109
eu, zh-min-nan, 0.550988191795726, 0.017996788024902344
eu, min, 0.009900990099009901, 0.014550209045410156
eu, haw, 0.1003909026297086, 0.004174470901489258
eu, ht, 0.17387119146697277, 0.014560937881469727
eu, fy, 0.09427809300604416, 0.003983974456787109
eu, gcr, 0.03233830845771144, 0.010030031204223633
eu, mdf, 0.024875621890547265, 0.016405344009399414
eu, lij, 0.18159203980099503, 0.0036399364471435547
eu, ki, 0.05721393034825871, 0.0036423206329345703
eu, be-tarask, 0.25970873786407767, 0.003536701202392578
eu, jbo, 0.226527761331322, 0.003869771957397461
eu, be, 0.33183856502242154, 0.004209756851196289
eu, is, 0.2776448697501329, 0.004369974136352539
eu, bjn, 0.012524077335887849, 0.003985881805419922
eu, kaa, 0.012524092222236532, 0.0038318634033203125
eu, ta, 0.22644376899696048, 0.0043981075286865234
eu, lfn, 0.0334593846908953, 0.004128456115722656
eu, kw, 0.004975124378109453, 0.00402069091796875
eu, qu, 0.23559508034500587, 0.0042345523834228516
eu, hy, 0.3166023166023166, 0.00402522087097168
eu, rw, 0.014925373134328358, 0.004297494888305664
eu, cy, 0.6989583511064854, 0.008886575698852539
eu, wo, 0.004975124378109453, 0.0038831233978271484
eu, simple, 0.6996396045102609, 0.00947427749633789
eu, am, 0.1865671641791045, 0.004595041275024414
eu, nds-nl, 0.012610343726502066, 0.0040836334228515625
eu, jam, 0.03739971411278379, 0.0038366317749023438
eu, tyv, 0.029850746268656716, 0.003767728805541992
eu, pnt, 0.009950248756218905, 0.0035185813903808594
eu, la, 0.7252041193931138, 0.016283273696899414
eu, new, 0.18159203980099503, 0.0037314891815185547
eu, bo, 0.13681592039800994, 0.012943506240844727
eu, os, 0.03482587064676617, 0.018821239471435547
eu, xh, 0.0204180065688463, 0.0039975643157958984
eu, kbp, 0.17456075961864537, 0.026412248611450195
eu, ka, 0.28863636363636364, 0.020029067993164062
eu, tt, 0.2107843137254902, 0.0035228729248046875
eu, srn, 0.0024875621890547263, 0.0036106109619140625
eu, it, 0.4511142016235971, 0.028448820114135742
eu, om, 0.009987256489624117, 0.003952741622924805
eu, olo, 0.17190063487566482, 0.003945112228393555
eu, kab, 0.03028200381566379, 0.003887176513671875
eu, ceb, 0.49564099786507065, 0.007996320724487305
eu, he, 0.31982237240345585, 0.004255056381225586
eu, da, 0.7637144737270092, 0.019190311431884766
eu, arc, 0.007462686567164179, 0.0039844512939453125
eu, cv, 0.19801980198019803, 0.013051748275756836
eu, fa, 0.1750936329588015, 0.004073381423950195
eu, scn, 0.5078315863032844, 0.008490324020385742
eu, ps, 0.0665024630541872, 0.024323225021362305
eu, wa, 0.07085780607644068, 0.003976345062255859
eu, kv, 0.17164179104477612, 0.0039806365966796875
eu, ff, 0.0024875621890547263, 0.0041255950927734375
eu, got, 0.0024875621890547263, 0.004137754440307617
eu, en, 0.19736995666624596, 0.02864551544189453
eu, als, 0.06211993056005566, 0.004697561264038086
eu, cdo, 0.439969444514784, 0.0065424442291259766
eu, ksh, 0.029620273374329185, 0.004024028778076172
eu, tl, 0.53498322147651, 0.04192614555358887
eu, sk, 0.42016911782747735, 0.016680479049682617
eu, ts, 0.0024875621890547263, 0.01604485511779785
eu, sw, 0.20300870094352289, 0.012363672256469727
eu, th, 0.29446640316205536, 0.003890514373779297
eu, cr, 0.0024875621890547263, 0.008144140243530273
eu, mt, 0.012782936053125228, 0.05660390853881836
eu, zh-classical, 0.2097560975609756, 0.004002571105957031
eu, dv, 0.08823529411764706, 0.04072904586791992
eu, ku, 0.2140564614325798, 0.015218257904052734
eu, sr, 0.15665978852655751, 0.01344919204711914
eu, lmo, 0.28287643765327686, 0.005075216293334961
eu, lrc, 0.004975124378109453, 0.012772798538208008
eu, pih, 0.007548967844127078, 0.00404810905456543
eu, gv, 0.6055648559572167, 0.02178478240966797
eu, lg, 0.004975124378109453, 0.0038640499114990234
eu, koi, 0.022388059701492536, 0.012694835662841797
eu, gn, 0.06156566254618594, 0.004132509231567383
eu, lbe, 0.014925373134328358, 0.003918647766113281
eu, azb, 0.11471861471861472, 0.015650033950805664
eu, sv, 0.4735447112511545, 0.019403457641601562
eu, oc, 0.339016166406076, 0.0042035579681396484
eu, sat, 0.022388059701492536, 0.020163297653198242
eu, li, 0.25204569540792676, 0.0039081573486328125
eu, sah, 0.11691542288557213, 0.0036787986755371094
eu, no, 0.7608861119073131, 0.0169222354888916
eu, ks, 0.0024875621890547263, 0.0039031505584716797
eu, as, 0.04975124378109453, 0.004099607467651367
eu, pam, 0.020405949136760096, 0.016070842742919922
eu, rm, 0.007548967844127078, 0.0038607120513916016
eu, roa-rup, 0.5702106874534212, 0.03183889389038086
eu, bg, 0.3477366255144033, 0.012167930603027344
eu, my, 0.21674876847290642, 0.0036242008209228516
eu, pi, 0.15920398009950248, 0.0039484500885009766
eu, ckb, 0.2315270935960591, 0.003611326217651367
eu, ay, 0.009950248756218905, 0.03997182846069336
eu, ady, 0.0024875621890547263, 0.003789186477661133
eu, cu, 0.018779342723004695, 0.0036728382110595703
eu, gu, 0.2004950495049505, 0.012095451354980469
eu, eml, 0.01990049751243781, 0.014679670333862305
eu, ky, 0.2914798206278027, 0.0036530494689941406
eu, bn, 0.317351598173516, 0.01276850700378418
eu, hak, 0.5535603892724883, 0.01135873794555664
eu, hyw, 0.06467661691542288, 0.003985404968261719
eu, udm, 0.004975124378109453, 0.024201631546020508
eu, vls, 0.028484647157586807, 0.009037971496582031
eu, ig, 0.0024875621890547263, 0.01621389389038086
eu, lo, 0.009950248756218905, 0.0039386749267578125
eu, or, 0.1939655172413793, 0.02170109748840332
eu, chr, 0.05223880597014925, 0.004054069519042969
eu, ru, 0.18091451292246521, 0.0038499832153320312
eu, ie, 0.004975124378109453, 0.020357370376586914
eu, so, 0.17316380304808948, 0.003961801528930664
eu, tcy, 0.012437810945273632, 0.016761302947998047
eu, atj, 0.0024875621890547263, 0.0038127899169921875
eu, hi, 0.3051181102362205, 0.0038945674896240234
eu, pms, 0.1859023635282783, 0.00396418571472168
eu, nov, 0.047250374529423635, 0.004064798355102539
eu, ltg, 0.004975124378109453, 0.0038099288940429688
eu, to, 0.004975124378109453, 0.0039119720458984375
eu, wuu, 0.25688073394495414, 0.0039424896240234375
eu, sn, 0.025393220234232565, 0.004002094268798828
eu, st, 0.0024875621890547263, 0.0038933753967285156
eu, arz, 0.03217821782178218, 0.003952741622924805
eu, szy, 0.0024752475247524753, 0.0035407543182373047
eu, az, 0.6744102686530915, 0.007536888122558594
eu, pfl, 0.00506139076872367, 0.003613710403442383
eu, bs, 0.6989931107578167, 0.00863957405090332
eu, fur, 0.20682560283468784, 0.0038428306579589844
eu, te, 0.22641509433962265, 0.0035889148712158203
eu, zh, 0.18532818532818532, 0.004227876663208008
eu, dty, 0.004975124378109453, 0.003849029541015625
eu, ace, 0.0024875621890547263, 0.0036835670471191406
eu, mk, 0.3150684931506849, 0.003858327865600586
eu, ext, 0.05773126092249565, 0.0038366317749023438
eu, sl, 0.6981397152020279, 0.00842905044555664
eu, su, 0.30906665489420615, 0.005192756652832031
eu, ga, 0.3350936771292661, 0.0041980743408203125
eu, gan, 0.07462686567164178, 0.003822803497314453
eu, gl, 0.7072498452984586, 0.024712800979614258
eu, hu, 0.4133266087419113, 0.006111621856689453
eu, uz, 0.6479672223046611, 0.017017126083374023
eu, co, 0.6334365777475206, 0.01670217514038086
eu, szl, 0.014925373134328358, 0.003972053527832031
eu, af, 0.7259011373745319, 0.020322799682617188
eu, ab, 0.0024875621890547263, 0.004326820373535156
eu, mn, 0.21144278606965175, 0.009438753128051758
eu, mwl, 0.010036530033181805, 0.004235506057739258
eu, ko, 0.2701863354037267, 0.03595137596130371
eu, ln, 0.050441493996797725, 0.003972530364990234
eu, mrj, 0.16105769230769232, 0.03410005569458008
eu, ms, 0.7531049942997456, 0.021857738494873047
eu, ca, 0.606258017413139, 0.008183717727661133
eu, pnb, 0.2246376811594203, 0.020197391510009766
eu, ilo, 0.04068692908496648, 0.004107952117919922
eu, lad, 0.0024875621890547263, 0.003927946090698242
eu, war, 0.2589763972951396, 0.004068851470947266
eu, kg, 0.012437810945273632, 0.020081520080566406
eu, vec, 0.03629836355413017, 0.003695964813232422
eu, dsb, 0.015097905915556792, 0.003945350646972656
eu, lt, 0.3889248006895066, 0.004260540008544922
eu, mai, 0.004975124378109453, 0.020203113555908203
eu, gag, 0.0024875621890547263, 0.0038979053497314453
eu, kk, 0.31194690265486724, 0.004016399383544922
eu, jv, 0.5095722767478492, 0.006593942642211914
eu, bxr, 0.024875621890547265, 0.02431344985961914
eu, ur, 0.22565664635973234, 0.015981674194335938
eu, lez, 0.029850746268656716, 0.004201173782348633
eu, bpy, 0.0024875621890547263, 0.003709077835083008
eu, ha, 0.004975124378109453, 0.02828383445739746
eu, nrm, 0.009950248756218905, 0.01517796516418457
eu, union, 0.16027904779719046, 0.4288473129272461
fi, fi, 1.0, 0.004584789276123047
fi, id, 0.331994984675397, 0.008253335952758789
fi, lb, 0.1576229872359842, 0.0023806095123291016
fi, ast, 0.1887296486141159, 0.004299640655517578
fi, fo, 0.07143621007156704, 0.002115488052368164
fi, ba, 0.033112582781456956, 0.0020236968994140625
fi, eo, 0.27934133445822723, 0.006968259811401367
fi, zu, 0.004424778761061947, 0.0020151138305664062
fi, sco, 0.22124298379238888, 0.006290435791015625
fi, tk, 0.0022123893805309734, 0.0021805763244628906
fi, chy, 0.0022123893805309734, 0.0021202564239501953
fi, se, 0.0055309734513274336, 0.002116680145263672
fi, vep, 0.11957879696475704, 0.005745649337768555
fi, ar, 0.276707530647986, 0.0022194385528564453
fi, mhr, 0.005518763796909493, 0.02235865592956543
fi, fr, 0.30055830433461983, 0.012125968933105469
fi, stq, 0.123184104580561, 0.00597834587097168
fi, pdc, 0.0022123893805309734, 0.0025377273559570312
fi, ia, 0.12950110304153073, 0.0023000240325927734
fi, mi, 0.030815856467450598, 0.0021276473999023438
fi, br, 0.1370655013483835, 0.0025177001953125
fi, av, 0.0011061946902654867, 0.0021219253540039062
fi, csb, 0.00663716814159292, 0.009701251983642578
fi, mr, 0.11147902869757174, 0.0021827220916748047
fi, hsb, 0.02860489021451561, 0.002195596694946289
fi, map-bms, 0.0022123893805309734, 0.00784611701965332
fi, tr, 0.2846911192430584, 0.0058057308197021484
fi, bcl, 0.0022123893805309734, 0.002164602279663086
fi, lv, 0.23838147387101294, 0.004259824752807617
fi, mzn, 0.0055309734513274336, 0.002106904983520508
fi, el, 0.21222979750776594, 0.0022177696228027344
fi, frr, 0.13066796505827794, 0.005620002746582031
fi, nap, 0.004586596487081472, 0.002165555953979492
fi, ang, 0.007915007184759196, 0.010344266891479492
fi, sa, 0.07743362831858407, 0.0021784305572509766
fi, ce, 0.00331858407079646, 0.004287004470825195
fi, vo, 0.011405235608456446, 0.002260446548461914
fi, nah, 0.023420720055655302, 0.0021696090698242188
fi, nv, 0.022215099046621396, 0.001977205276489258
fi, hr, 0.2526609062485727, 0.012738943099975586
fi, sc, 0.0969203807383327, 0.0066301822662353516
fi, nso, 0.0, 0.002098560333251953
fi, inh, 0.0011061946902654867, 0.01264047622680664
fi, bm, 0.0011061946902654867, 0.0020291805267333984
fi, iu, 0.0011061946902654867, 0.014187812805175781
fi, za, 0.018214048102950155, 0.002350330352783203
fi, nn, 0.20557055371527572, 0.0024383068084716797
fi, xal, 0.07632743362831858, 0.002068758010864258
fi, crh, 0.00331858407079646, 0.002177715301513672
fi, xmf, 0.012168141592920354, 0.0021123886108398438
fi, ch, 0.0011061946902654867, 0.006733417510986328
fi, rue, 0.025442477876106196, 0.002188444137573242
