Language1, Language2, SimilarityScore, Time
eo, zh-min-nan, 0.07080610476554076, 0.08211588859558105
eo, min, 0.05720101395472514, 0.05493354797363281
eo, haw, 0.06121794120721312, 0.04459214210510254
eo, ht, 0.05765118922684223, 0.04984307289123535
eo, fy, 0.0587251890809423, 0.043991804122924805
eo, gcr, 0.05695035929348485, 0.04821944236755371
eo, mdf, 0.05695035929348485, 0.04583144187927246
eo, lij, 0.05709757042959449, 0.046973466873168945
eo, ki, 0.05695035929348485, 0.04421424865722656
eo, be-tarask, 0.05695035929348485, 0.049106597900390625
eo, jbo, 0.07567968068403151, 0.049308061599731445
eo, be, 0.05695035929348485, 0.045916080474853516
eo, is, 0.060791500317682295, 0.0466458797454834
eo, bjn, 0.05713211420423755, 0.045156002044677734
eo, kaa, 0.057100749710363836, 0.05554485321044922
eo, ta, 0.05695035929348485, 0.04626798629760742
eo, lfn, 0.057739274320097345, 0.0281984806060791
eo, kw, 0.05695035929348485, 0.03510117530822754
eo, qu, 0.07391592640171031, 0.0438237190246582
eo, hy, 0.05695035929348485, 0.05016279220581055
eo, rw, 0.05695035929348485, 0.031058073043823242
eo, cy, 0.0971312366440854, 0.034848690032958984
eo, wo, 0.05695035929348485, 0.030777692794799805
eo, simple, 0.09264547521470673, 0.03357648849487305
eo, am, 0.05695035929348485, 0.022517681121826172
eo, nds-nl, 0.05760535810934249, 0.0455169677734375
eo, jam, 0.05702221871497665, 0.04993391036987305
eo, tyv, 0.05695035929348485, 0.04187321662902832
eo, pnt, 0.05695035929348485, 0.04171323776245117
eo, la, 0.09686153754428782, 0.04587388038635254
eo, new, 0.05695035929348485, 0.04805254936218262
eo, bo, 0.05695035929348485, 0.03626132011413574
eo, os, 0.05695035929348485, 0.034145355224609375
eo, xh, 0.05891757315378828, 0.04490065574645996
eo, kbp, 0.05717176907170539, 0.046530961990356445
eo, ka, 0.05695035929348485, 0.042870521545410156
eo, tt, 0.05695035929348485, 0.04329228401184082
eo, srn, 0.05695035929348485, 0.03063201904296875
eo, it, 0.06346651243300973, 0.04499220848083496
eo, om, 0.05726937631342162, 0.030359268188476562
eo, olo, 0.0570410437392676, 0.053559064865112305
eo, kab, 0.057700624269252064, 0.02923727035522461
eo, ceb, 0.08386933150318804, 0.03247833251953125
eo, he, 0.0572625931680566, 0.04693865776062012
eo, da, 0.10110370062554301, 0.0464017391204834
eo, arc, 0.05695035929348485, 0.037895917892456055
eo, cv, 0.05695035929348485, 0.03547024726867676
eo, fa, 0.05695035929348485, 0.03519415855407715
eo, scn, 0.07642531591587744, 0.03934621810913086
eo, ps, 0.05695035929348485, 0.05295300483703613
eo, wa, 0.05862600186387747, 0.04588818550109863
eo, kv, 0.05695035929348485, 0.033540964126586914
eo, ff, 0.05695035929348485, 0.029570579528808594
eo, got, 0.05695035929348485, 0.03770017623901367
eo, en, 0.04464467555746564, 0.029196739196777344
eo, als, 0.060625499108096816, 0.05142068862915039
eo, cdo, 0.06487905194984471, 0.03227710723876953
eo, ksh, 0.05973661136058081, 0.04473686218261719
eo, tl, 0.07669203798044755, 0.04280495643615723
eo, sk, 0.06430456623864102, 0.020150423049926758
eo, ts, 0.05695035929348485, 0.025623798370361328
eo, sw, 0.06420619756462938, 0.03737139701843262
eo, th, 0.05695035929348485, 0.03658699989318848
eo, cr, 0.05695035929348485, 0.023944616317749023
eo, mt, 0.0571077273512718, 0.023946762084960938
eo, zh-classical, 0.05695035929348485, 0.020033836364746094
eo, dv, 0.05695035929348485, 0.039853811264038086
eo, ku, 0.06033355740536285, 0.04656362533569336
eo, sr, 0.050854166195696486, 0.04537653923034668
eo, lmo, 0.06588708703075362, 0.07259607315063477
eo, lrc, 0.05695035929348485, 0.030858993530273438
eo, pih, 0.057100749710363836, 0.04631757736206055
eo, gv, 0.08366668420570125, 0.04007411003112793
eo, lg, 0.05695035929348485, 0.03571963310241699
eo, koi, 0.05695035929348485, 0.03813624382019043
eo, gn, 0.0583293248494156, 0.034241676330566406
eo, lbe, 0.05695035929348485, 0.041646480560302734
eo, azb, 0.05695035929348485, 0.03366565704345703
eo, sv, 0.08048043316345034, 0.03829360008239746
eo, oc, 0.062229847468551897, 0.033895254135131836
eo, sat, 0.05695035929348485, 0.03748917579650879
eo, li, 0.07055775954378896, 0.04616904258728027
eo, sah, 0.05695035929348485, 0.04572749137878418
eo, no, 0.0969711453811621, 0.036726951599121094
eo, ks, 0.05695035929348485, 0.0395967960357666
eo, as, 0.05695035929348485, 0.05727791786193848
eo, pam, 0.05796798005021283, 0.03859281539916992
eo, rm, 0.057127582479891685, 0.04642629623413086
eo, roa-rup, 0.07880263548872282, 0.04579472541809082
eo, bg, 0.05695035929348485, 0.01875138282775879
eo, my, 0.05695035929348485, 0.024921894073486328
eo, pi, 0.05695035929348485, 0.027966976165771484
eo, ckb, 0.05695035929348485, 0.024368762969970703
eo, ay, 0.05695035929348485, 0.031337738037109375
eo, ady, 0.05695035929348485, 0.04649949073791504
eo, cu, 0.05695035929348485, 0.03761768341064453
eo, gu, 0.05695035929348485, 0.0354151725769043
eo, eml, 0.05695035929348485, 0.03637194633483887
eo, ky, 0.05695035929348485, 0.03505396842956543
eo, bn, 0.05695035929348485, 0.05679798126220703
eo, hak, 0.07373517805682893, 0.049803733825683594
eo, hyw, 0.05695035929348485, 0.049994707107543945
eo, udm, 0.05695035929348485, 0.02667856216430664
eo, vls, 0.057933617364922634, 0.0333704948425293
eo, ig, 0.05695035929348485, 0.03578615188598633
eo, lo, 0.05695035929348485, 0.056029558181762695
eo, or, 0.05695035929348485, 0.036287546157836914
eo, chr, 0.05695035929348485, 0.03566789627075195
eo, ru, 0.0570919575638578, 0.05034971237182617
eo, ie, 0.05695035929348485, 0.04976654052734375
eo, so, 0.0674756849797376, 0.038915395736694336
eo, tcy, 0.05695035929348485, 0.037583351135253906
eo, atj, 0.05695035929348485, 0.03392672538757324
eo, hi, 0.05695035929348485, 0.043834686279296875
eo, pms, 0.05727090120697411, 0.07583856582641602
eo, nov, 0.06017114676320747, 0.033281564712524414
eo, ltg, 0.05695035929348485, 0.03840041160583496
eo, to, 0.05695035929348485, 0.037656545639038086
eo, wuu, 0.05695035929348485, 0.027860641479492188
eo, sn, 0.05730952150053885, 0.040322303771972656
eo, st, 0.05695035929348485, 0.03937339782714844
eo, arz, 0.05695035929348485, 0.04216575622558594
eo, szy, 0.05695035929348485, 0.04482460021972656
eo, az, 0.08107423571543049, 0.0574798583984375
eo, pfl, 0.05819189226422115, 0.04696154594421387
eo, bs, 0.10095220311651788, 0.02336716651916504
eo, fur, 0.0705140620498715, 0.024934053421020508
eo, te, 0.05695035929348485, 0.023074865341186523
eo, zh, 0.057394815236547686, 0.02498030662536621
eo, dty, 0.05695035929348485, 0.031142473220825195
eo, ace, 0.05695035929348485, 0.03661036491394043
eo, mk, 0.05695035929348485, 0.04527091979980469
eo, ext, 0.05820348249682761, 0.04822969436645508
eo, sl, 0.10151527203658113, 0.04462742805480957
eo, su, 0.0681769195776703, 0.032915592193603516
eo, ga, 0.06090519250617823, 0.05259847640991211
eo, gan, 0.05695035929348485, 0.04809761047363281
eo, gl, 0.08554344323247537, 0.04776740074157715
eo, hu, 0.0610734075887244, 0.04408907890319824
eo, uz, 0.08270056808207937, 0.04922795295715332
eo, co, 0.08848676570885126, 0.047960758209228516
eo, szl, 0.05707405727487203, 0.05450439453125
eo, af, 0.09737623243823468, 0.02962636947631836
eo, ab, 0.05695035929348485, 0.03751969337463379
eo, mn, 0.05695035929348485, 0.04487037658691406
eo, mwl, 0.05720124838195796, 0.047849416732788086
eo, ko, 0.05695035929348485, 0.041431427001953125
eo, ln, 0.05756745110493684, 0.02967047691345215
eo, mrj, 0.05695035929348485, 0.031807661056518555
eo, ms, 0.10997770123040923, 0.04886150360107422
eo, ca, 0.08385986826298102, 0.05185413360595703
eo, pnb, 0.05695035929348485, 0.03896188735961914
eo, ilo, 0.059400672817727034, 0.030412912368774414
eo, lad, 0.05695035929348485, 0.04887843132019043
eo, war, 0.05827063338177162, 0.049718379974365234
eo, kg, 0.05695035929348485, 0.0734562873840332
eo, vec, 0.05858468381172779, 0.042357444763183594
eo, dsb, 0.05707360145187975, 0.03602433204650879
eo, lt, 0.07201035994436487, 0.0439298152923584
eo, mai, 0.05695035929348485, 0.03646421432495117
eo, gag, 0.05695035929348485, 0.04176521301269531
eo, kk, 0.057060817806483824, 0.06165289878845215
eo, jv, 0.07949208399124269, 0.0301511287689209
eo, bxr, 0.05695035929348485, 0.03766441345214844
eo, ur, 0.057647471553256203, 0.06367707252502441
eo, lez, 0.05695035929348485, 0.048018455505371094
eo, bpy, 0.05695035929348485, 0.04741239547729492
eo, ha, 0.05702121330680647, 0.040564775466918945
eo, nrm, 0.05701643364470256, 0.02528095245361328
eo, union, 0.039306182784258965, 0.04305148124694824
zu, zu, 1.0, 0.041184186935424805
zu, sco, 0.06764936253527397, 0.05367922782897949
zu, tk, 1.0, 0.04688119888305664
zu, chy, 1.0, 0.04169011116027832
zu, se, 1.0, 0.04002976417541504
zu, vep, 0.1311164535033501, 0.03380322456359863
zu, ar, 1.0, 0.035849809646606445
zu, mhr, 1.0, 0.0422976016998291
zu, fr, 0.065306313640948, 0.043900251388549805
zu, stq, 0.08856355044248676, 0.03314542770385742
zu, pdc, 1.0, 0.03460240364074707
zu, ia, 0.07042782492244568, 0.03672957420349121
zu, mi, 0.5050629179365556, 0.07536840438842773
zu, br, 0.07522233313311037, 0.09460735321044922
zu, av, 1.0, 0.033083200454711914
zu, csb, 0.7206591141981995, 0.03401756286621094
zu, mr, 1.0, 0.04476165771484375
zu, hsb, 0.21800083076830934, 0.07259988784790039
zu, map-bms, 1.0, 0.048744916915893555
zu, tr, 0.07610345883734759, 0.03171539306640625
zu, bcl, 1.0, 0.06397151947021484
zu, lv, 0.19454397337733545, 0.060604095458984375
zu, mzn, 1.0, 0.04132223129272461
zu, el, 0.7058644141980217, 0.02984476089477539
zu, frr, 0.10038168741118306, 0.0399322509765625
zu, nap, 0.5978824969383604, 0.03606057167053223
zu, ang, 0.6776260668607154, 0.03526020050048828
zu, sa, 1.0, 0.034824371337890625
zu, ce, 1.0, 0.03668808937072754
zu, vo, 0.7058644141980275, 0.051138877868652344
zu, nah, 0.4538623116307513, 0.05000591278076172
zu, nv, 0.7741433235024756, 0.04681968688964844
zu, hr, 0.06558898485965069, 0.04587268829345703
zu, sc, 0.3875838662131959, 0.034885406494140625
zu, nso, 1.0, 0.03600192070007324
zu, inh, 1.0, 0.03472089767456055
zu, bm, 1.0, 0.04615283012390137
zu, iu, 1.0, 0.04545879364013672
zu, za, 0.6126693980004515, 0.0375211238861084
zu, nn, 0.06972433243182424, 0.052368879318237305
zu, xal, 1.0, 0.027446985244750977
zu, crh, 1.0, 0.03667926788330078
zu, xmf, 1.0, 0.034598588943481445
zu, ch, 1.0, 0.04921579360961914
zu, rue, 1.0, 0.050134897232055664
zu, es, 0.05787210505230025, 0.039014577865600586
zu, fiu-vro, 0.4190011541249727, 0.034562110900878906
zu, pl, 0.054601306479612144, 0.03401947021484375
zu, mg, 0.6776260668607157, 0.03738069534301758
zu, vi, 0.08156719236295383, 0.040403127670288086
zu, zh-yue, 1.0, 0.03968477249145508
zu, sm, 1.0, 0.04406142234802246
zu, gd, 0.10842613317571934, 0.05267071723937988
zu, uk, 1.0, 0.04288315773010254
zu, de, 0.03744003897498764, 0.031024694442749023
zu, km, 1.0, 0.03479480743408203
zu, hif, 0.08314230724812506, 0.0500795841217041
zu, gom, 1.0, 0.03453660011291504
zu, diq, 0.6032237267054983, 0.04394054412841797
zu, pap, 0.5913592246272211, 0.05087852478027344
zu, pcd, 1.0, 0.05051898956298828
zu, myv, 1.0, 0.05201840400695801
zu, an, 0.14689674047881074, 0.03475809097290039
zu, kn, 1.0, 0.03706932067871094
zu, bh, 1.0, 0.03312253952026367
zu, bar, 0.36499866956484683, 0.03559112548828125
zu, yo, 0.25389944016638216, 0.03390836715698242
zu, ml, 1.0, 0.05329632759094238
zu, io, 0.09803004926429183, 0.04100680351257324
zu, pa, 1.0, 0.048645734786987305
zu, sh, 0.039135584857119064, 0.04602837562561035
zu, et, 0.08323589739593161, 0.043991804122924805
zu, cs, 0.07235789391331318, 0.033164262771606445
zu, ug, 1.0, 0.035550594329833984
zu, tg, 1.0, 0.03409624099731445
zu, gor, 1.0, 0.034562110900878906
zu, yi, 1.0, 0.04641413688659668
zu, nl, 0.04234003400760104, 0.03109145164489746
zu, fj, 0.479458191891485, 0.04874372482299805
zu, si, 1.0, 0.05199432373046875
zu, pt, 0.08755463300846046, 0.04171442985534668
zu, sd, 1.0, 0.03813743591308594
zu, na, 1.0, 0.04001593589782715
zu, ro, 0.0791103652170421, 0.043923139572143555
zu, sq, 0.08642303396614821, 0.047925472259521484
zu, ja, 0.6273847345800952, 0.046289682388305664
zu, ne, 1.0, 0.0685434341430664
zu, cbk-zam, 1.0, 0.049139976501464844
zu, bi, 1.0, 0.033472537994384766
zu, zh-min-nan, 0.15863748871660727, 0.03478503227233887
zu, min, 0.6776260668607142, 0.033382415771484375
zu, haw, 0.21679628177166393, 0.035727739334106445
zu, ht, 0.44252522906984854, 0.03835010528564453
zu, fy, 0.17971795454172115, 0.045432090759277344
zu, gcr, 1.0, 0.06791877746582031
zu, mdf, 1.0, 0.047623634338378906
zu, lij, 0.7058644141980321, 0.040164947509765625
zu, ki, 1.0, 0.03846621513366699
zu, be-tarask, 1.0, 0.032978057861328125
zu, jbo, 0.0785905248510896, 0.03495311737060547
zu, be, 1.0, 0.041567087173461914
zu, is, 0.2520359585585398, 0.05174756050109863
zu, bjn, 0.7058644141980163, 0.054242849349975586
zu, kaa, 0.6776260668607157, 0.0386815071105957
zu, ta, 1.0, 0.04712200164794922
zu, lfn, 0.3711252851722298, 0.05762791633605957
zu, kw, 1.0, 0.03960442543029785
zu, qu, 0.08158530336544827, 0.0728611946105957
zu, hy, 1.0, 0.04653811454772949
zu, rw, 1.0, 0.04748654365539551
zu, cy, 0.06720895360697846, 0.047533273696899414
zu, wo, 1.0, 0.04721665382385254
zu, simple, 0.053818550875363164, 0.04797077178955078
zu, am, 1.0, 0.048938751220703125
zu, nds-nl, 0.4413698912058526, 0.04630780220031738
zu, jam, 0.6776260668607166, 0.04602193832397461
zu, tyv, 1.0, 0.04969382286071777
zu, pnt, 1.0, 0.046224117279052734
zu, la, 0.07196578751817362, 0.049744606018066406
zu, new, 1.0, 0.04674506187438965
zu, bo, 1.0, 0.04733109474182129
zu, os, 1.0, 0.047982215881347656
zu, xh, 0.20007522789918547, 0.045604705810546875
zu, kbp, 0.6242385554662442, 0.04050469398498535
zu, ka, 1.0, 0.054178476333618164
zu, tt, 1.0, 0.044290781021118164
zu, srn, 1.0, 0.04982137680053711
zu, it, 0.04199987068320987, 0.05813264846801758
zu, om, 0.5978824969383595, 0.04767465591430664
zu, olo, 0.7206591141982122, 0.041255950927734375
zu, kab, 0.47931453362172266, 0.039128780364990234
zu, ceb, 0.07744936679167096, 0.05061960220336914
zu, he, 0.5546859584477278, 0.05939936637878418
zu, da, 0.05996183116823251, 0.04680681228637695
zu, arc, 1.0, 0.044451236724853516
zu, cv, 1.0, 0.045716285705566406
zu, fa, 1.0, 0.047034502029418945
zu, scn, 0.12310798579317592, 0.03818345069885254
zu, ps, 1.0, 0.047956228256225586
zu, wa, 0.1481439148904285, 0.06484150886535645
zu, kv, 1.0, 0.055194854736328125
zu, ff, 1.0, 0.03727245330810547
zu, got, 1.0, 0.05054211616516113
zu, en, 0.035292698609440586, 0.0279386043548584
zu, als, 0.17234386675396673, 0.03194165229797363
zu, cdo, 0.23635879086332326, 0.03996086120605469
zu, ksh, 0.20790087550427702, 0.02796649932861328
zu, tl, 0.12551731792470025, 0.03994297981262207
zu, sk, 0.22921558351052446, 0.028038740158081055
zu, ts, 1.0, 0.039833784103393555
zu, sw, 0.08329884031910602, 0.04298758506774902
zu, th, 1.0, 0.04776120185852051
zu, cr, 1.0, 0.057264089584350586
zu, mt, 0.7303612604803857, 0.05178117752075195
zu, zh-classical, 1.0, 0.03194093704223633
zu, dv, 1.0, 0.048172950744628906
zu, ku, 0.3275494599701593, 0.031709909439086914
zu, sr, 0.0670912415339417, 0.027949094772338867
zu, lmo, 0.17099595084809233, 0.03897285461425781
zu, lrc, 1.0, 0.049535274505615234
zu, pih, 0.6776260668607157, 0.047716617584228516
zu, gv, 0.10440338132372053, 0.03560590744018555
zu, lg, 1.0, 0.04793500900268555
zu, koi, 1.0, 0.027951717376708984
zu, gn, 0.4112639314334615, 0.03992867469787598
zu, lbe, 1.0, 0.03196096420288086
zu, azb, 1.0, 0.031949520111083984
zu, sv, 0.04902887130436774, 0.027960777282714844
zu, oc, 0.13385001441482536, 0.0359804630279541
zu, sat, 1.0, 0.05189085006713867
zu, li, 0.10798516223909668, 0.04796004295349121
zu, sah, 1.0, 0.04479670524597168
zu, no, 0.058035827641760115, 0.05799674987792969
zu, ks, 1.0, 0.04923558235168457
zu, as, 1.0, 0.047302961349487305
zu, pam, 0.20390268974815973, 0.044055938720703125
zu, rm, 0.6776260668607166, 0.03465104103088379
zu, roa-rup, 0.11711887016280643, 0.037750959396362305
zu, bg, 1.0, 0.035565853118896484
zu, my, 1.0, 0.03441286087036133
zu, pi, 1.0, 0.034921884536743164
zu, ckb, 1.0, 0.03491044044494629
zu, ay, 1.0, 0.04719710350036621
zu, ady, 1.0, 0.04762434959411621
zu, cu, 1.0, 0.04532027244567871
zu, gu, 1.0, 0.04365181922912598
zu, eml, 1.0, 0.033769845962524414
zu, ky, 1.0, 0.03804421424865723
zu, bn, 1.0, 0.03354167938232422
zu, hak, 0.14270414884799848, 0.03849077224731445
zu, hyw, 1.0, 0.04390764236450195
zu, udm, 1.0, 0.05633950233459473
zu, vls, 0.3734778126806124, 0.042099952697753906
zu, ig, 1.0, 0.03731417655944824
zu, lo, 1.0, 0.03531599044799805
zu, or, 1.0, 0.040523529052734375
zu, chr, 1.0, 0.029633760452270508
zu, ru, 0.5659732278066977, 0.03762102127075195
zu, ie, 1.0, 0.030696868896484375
zu, so, 0.07360323527936632, 0.05314803123474121
zu, tcy, 1.0, 0.041985273361206055
zu, atj, 1.0, 0.050238609313964844
zu, hi, 1.0, 0.04127144813537598
zu, pms, 0.6144491794428464, 0.03593897819519043
zu, nov, 0.18014966594857248, 0.028368473052978516
zu, ltg, 1.0, 0.03810310363769531
zu, to, 1.0, 0.030597448348999023
zu, wuu, 1.0, 0.050116539001464844
zu, sn, 0.3168672473647875, 0.03967022895812988
zu, st, 1.0, 0.06093335151672363
zu, arz, 1.0, 0.04314708709716797
zu, szy, 1.0, 0.03582906723022461
zu, az, 0.10213216495113274, 0.0358119010925293
zu, pfl, 0.2589431644365587, 0.03596234321594238
zu, bs, 0.06363357313379932, 0.030295372009277344
zu, fur, 0.08477359589909583, 0.04836583137512207
zu, te, 1.0, 0.04992485046386719
zu, zh, 0.687723316854072, 0.04329085350036621
zu, dty, 1.0, 0.05186724662780762
zu, ace, 1.0, 0.04393148422241211
zu, mk, 1.0, 0.03195047378540039
zu, ext, 0.3756763849837293, 0.035948991775512695
zu, sl, 0.06426427212746205, 0.0319666862487793
zu, su, 0.15086027037051988, 0.0319368839263916
zu, ga, 0.16033051718673172, 0.03194260597229004
zu, gan, 1.0, 0.04395794868469238
zu, gl, 0.07798143265573994, 0.027977466583251953
zu, hu, 0.10074343508368028, 0.048827409744262695
zu, uz, 0.09239811408528333, 0.06352543830871582
zu, co, 0.08296065581758312, 0.05956244468688965
zu, szl, 0.5668585983966288, 0.04431581497192383
zu, af, 0.06911011457181762, 0.053601741790771484
zu, ab, 1.0, 0.05316734313964844
zu, mn, 1.0, 0.04963803291320801
zu, mwl, 0.6776260668607165, 0.046355247497558594
zu, ko, 1.0, 0.0452268123626709
zu, ln, 0.4714577981142235, 0.04820585250854492
zu, mrj, 1.0, 0.0454864501953125
zu, ms, 0.06151578023732037, 0.04696083068847656
zu, ca, 0.08268834037349192, 0.04518246650695801
zu, pnb, 1.0, 0.04610800743103027
zu, ilo, 0.22251038227639272, 0.04716181755065918
zu, lad, 1.0, 0.05156660079956055
zu, war, 0.3548764303474365, 0.04622173309326172
zu, kg, 1.0, 0.046442508697509766
zu, vec, 0.33038335434529237, 0.04778170585632324
zu, dsb, 0.7206591141982033, 0.0462491512298584
zu, lt, 0.08054590579817827, 0.04668474197387695
zu, mai, 1.0, 0.04529738426208496
zu, gag, 1.0, 0.04566383361816406
zu, kk, 0.677626066860716, 0.045786142349243164
zu, jv, 0.10770021076225698, 0.0458676815032959
zu, bxr, 1.0, 0.0456080436706543
zu, ur, 0.4873213334754548, 0.03901791572570801
zu, lez, 1.0, 0.04390716552734375
zu, bpy, 1.0, 0.04753613471984863
zu, ha, 0.6776260668607157, 0.04754233360290527
zu, nrm, 0.6776260668607157, 0.04096817970275879
zu, union, 0.02770237377278175, 0.06521224975585938
sco, sco, 1.0, 0.04824066162109375
