Language1, Language2, SimilarityScore, Time
nds, dty, 1.0, 1.239776611328125e-05
nds, ace, 1.0, 7.62939453125e-06
nds, mk, 0.6666666666666666, 0.0003790855407714844
nds, ext, 0.7003154574132492, 8.535385131835938e-05
nds, sl, 0.7497446373850868, 0.0015308856964111328
nds, su, 0.7559718969555035, 0.0011234283447265625
nds, ga, 0.6843769765970905, 0.00037479400634765625
nds, gan, 0.6666666666666666, 0.00011873245239257812
nds, gl, 0.7421383647798743, 0.0014650821685791016
nds, hu, 0.7240704500978474, 0.0009796619415283203
nds, uz, 0.7400805060379528, 0.0015676021575927734
nds, co, 0.7436089101509941, 0.005715608596801758
nds, szl, 0.7692307692307692, 1.71661376953125e-05
nds, af, 0.7442263279445728, 0.016054391860961914
nds, ab, 1.0, 1.5497207641601562e-05
nds, mn, 0.6666666666666666, 0.0002980232238769531
nds, mwl, 0.6666666666666666, 1.3828277587890625e-05
nds, ko, 0.6666666666666666, 0.0003476142883300781
nds, ln, 0.6933333333333334, 8.893013000488281e-05
nds, mrj, 0.6666666666666666, 0.000232696533203125
nds, ms, 0.7526700393479483, 0.0017750263214111328
nds, ca, 0.7359638449504606, 0.0012722015380859375
nds, pnb, 0.6666666666666666, 0.00032210350036621094
nds, ilo, 0.8136882129277566, 7.987022399902344e-05
nds, lad, 1.0, 1.4781951904296875e-05
nds, war, 0.6751412429378532, 0.00034689903259277344
nds, kg, 0.6666666666666666, 2.4080276489257812e-05
nds, vec, 0.8059701492537313, 7.605552673339844e-05
nds, dsb, 0.8, 1.9550323486328125e-05
nds, lt, 0.7345309381237526, 0.01253056526184082
nds, mai, 1.0, 1.33514404296875e-05
nds, gag, 1.0, 1.1444091796875e-05
nds, kk, 0.6666666666666666, 0.0003237724304199219
nds, jv, 0.7424055322301804, 0.0009090900421142578
nds, bxr, 0.6666666666666666, 3.1948089599609375e-05
nds, ur, 0.6678571428571428, 0.0002655982971191406
nds, lez, 0.6666666666666666, 3.552436828613281e-05
nds, bpy, 1.0, 8.821487426757812e-06
nds, ha, 0.6666666666666666, 1.1920928955078125e-05
nds, nrm, 0.6666666666666666, 1.33514404296875e-05
eu, eu, 1.0, 0.024595260620117188
eu, fi, 0.714637455404251, 0.02961587905883789
eu, id, 0.9555278303215681, 0.03438162803649902
eu, lb, 0.6840737532483604, 0.03648734092712402
eu, ast, 0.8736909385908844, 0.008802652359008789
eu, fo, 0.6746004760285617, 0.001249074935913086
eu, ba, 0.6666666666666666, 0.00028252601623535156
eu, eo, 0.9642006839530756, 0.0371556282043457
eu, zu, 0.6666666666666666, 2.288818359375e-05
eu, sco, 0.9613973799126638, 0.03660225868225098
eu, tk, 1.0, 1.9788742065429688e-05
eu, chy, 0.6666666666666666, 1.9073486328125e-05
eu, se, 0.6666666666666666, 2.3126602172851562e-05
eu, vep, 0.92439235277164, 0.038983821868896484
eu, ar, 0.6666666666666666, 0.03635668754577637
eu, mhr, 0.6666666666666666, 3.218650817871094e-05
eu, fr, 0.8841910060268892, 0.02489614486694336
eu, stq, 0.9702878365831014, 0.03545713424682617
eu, pdc, 1.0, 2.47955322265625e-05
eu, ia, 0.679749785355084, 0.004109382629394531
eu, mi, 0.6802575107296137, 0.00043082237243652344
eu, br, 0.7034715525554484, 0.020731687545776367
eu, av, 1.0, 2.6464462280273438e-05
eu, csb, 0.787878787878788, 3.075599670410156e-05
eu, mr, 0.6666666666666666, 0.0032753944396972656
eu, hsb, 0.944527736131934, 0.0002410411834716797
eu, map-bms, 1.0, 2.0503997802734375e-05
eu, tr, 0.8935170544386718, 0.007798671722412109
eu, bcl, 1.0, 1.9550323486328125e-05
eu, lv, 0.857963834530592, 0.006561756134033203
eu, mzn, 0.6666666666666666, 2.6941299438476562e-05
eu, el, 0.6666666666666666, 0.0038394927978515625
eu, frr, 0.9638531235097759, 0.007099628448486328
eu, nap, 0.7692307692307692, 2.1457672119140625e-05
eu, ang, 0.6813186813186813, 4.982948303222656e-05
eu, sa, 0.6666666666666666, 0.0032205581665039062
eu, ce, 0.6666666666666666, 3.981590270996094e-05
eu, vo, 0.6792452830188679, 7.796287536621094e-05
eu, nah, 0.6882217090069285, 0.00021696090698242188
eu, nv, 0.6913043478260869, 0.00021147727966308594
eu, hr, 0.9522712731925784, 0.024794578552246094
eu, sc, 0.7535224153705399, 0.004673480987548828
eu, nso, 1.0, 1.7404556274414062e-05
eu, inh, 1.0, 1.8358230590820312e-05
eu, bm, 1.0, 1.3589859008789062e-05
eu, iu, 1.0, 1.3589859008789062e-05
eu, za, 0.6765432098765433, 0.00010895729064941406
eu, nn, 0.6879040789937698, 0.004518747329711914
eu, xal, 0.6666666666666666, 0.0028700828552246094
eu, crh, 0.6666666666666666, 1.8835067749023438e-05
eu, xmf, 0.6666666666666666, 5.91278076171875e-05
eu, ch, 1.0, 1.8835067749023438e-05
eu, rue, 0.6666666666666666, 0.0001342296600341797
eu, es, 0.9092920353982301, 0.018970489501953125
eu, fiu-vro, 0.72, 9.679794311523438e-05
eu, pl, 0.9099977329403762, 0.024924755096435547
eu, mg, 0.6774193548387096, 6.341934204101562e-05
eu, vi, 0.9129645552689405, 0.02492499351501465
eu, zh-yue, 0.6666666666666666, 0.003282308578491211
eu, sm, 1.0, 2.0503997802734375e-05
eu, gd, 0.9619125185646529, 0.00763249397277832
eu, uk, 0.6666666666666666, 0.0037698745727539062
eu, de, 0.9352418728981633, 0.024831295013427734
eu, km, 0.6666666666666666, 4.172325134277344e-05
eu, hif, 0.9908643710470837, 0.03740119934082031
eu, gom, 0.6666666666666666, 2.8371810913085938e-05
eu, diq, 0.8307692307692307, 4.744529724121094e-05
eu, pap, 0.676923076923077, 0.00010824203491210938
eu, pcd, 1.0, 2.1219253540039062e-05
eu, myv, 0.6666666666666666, 0.00047707557678222656
eu, an, 0.699584782852654, 0.002156496047973633
eu, kn, 0.6666666666666666, 0.012349367141723633
eu, bh, 0.6666666666666666, 0.0036857128143310547
eu, bar, 0.8163265306122448, 5.459785461425781e-05
eu, yo, 0.8356876542561571, 0.006560802459716797
eu, ml, 0.6666666666666666, 0.0037331581115722656
eu, io, 0.8406881077038144, 0.006611347198486328
eu, pa, 0.6666666666666666, 0.0021643638610839844
eu, sh, 0.7355557728028155, 0.005040645599365234
eu, et, 0.7457446808510638, 0.0053005218505859375
eu, cs, 0.9136156571621394, 0.015138864517211914
eu, ug, 0.6666666666666666, 0.0029823780059814453
eu, tg, 0.6666666666666666, 0.038239479064941406
eu, gor, 1.0, 1.9311904907226562e-05
eu, yi, 0.6666666666666666, 0.0014660358428955078
eu, nl, 0.9446622299206856, 0.024969816207885742
eu, fj, 0.7692307692307692, 3.0279159545898438e-05
eu, si, 0.6666666666666666, 0.028149127960205078
eu, pt, 0.7368741748755966, 0.022861957550048828
eu, sd, 0.6666666666666666, 4.863739013671875e-05
eu, na, 1.0, 2.3126602172851562e-05
eu, ro, 0.9337802415022989, 0.021258831024169922
eu, sq, 0.9616578418842433, 0.008770227432250977
eu, ja, 0.6666666666666666, 0.0033881664276123047
eu, ne, 0.6666666666666666, 0.0030975341796875
eu, cbk-zam, 1.0, 2.2649765014648438e-05
eu, bi, 1.0, 2.3603439331054688e-05
eu, zh-min-nan, 0.8822599952118746, 0.02030324935913086
eu, min, 0.6666666666666666, 2.0265579223632812e-05
eu, haw, 0.89957805907173, 0.0008087158203125
eu, ht, 0.6677524429967426, 0.002140522003173828
eu, fy, 0.6928895612708018, 0.00034117698669433594
eu, gcr, 0.6666666666666666, 8.416175842285156e-05
eu, mdf, 0.6666666666666666, 7.915496826171875e-05
eu, lij, 0.6666666666666666, 0.0032868385314941406
eu, ki, 0.6666666666666666, 0.00031447410583496094
eu, be-tarask, 0.6666666666666666, 0.015940427780151367
eu, jbo, 0.6951346708387017, 0.004041910171508789
eu, be, 0.6666666666666666, 0.027521848678588867
eu, is, 0.677425479400038, 0.0023152828216552734
eu, bjn, 0.8, 2.4318695068359375e-05
eu, kaa, 0.7142857142857143, 1.9311904907226562e-05
eu, ta, 0.6666666666666666, 0.003541707992553711
eu, lfn, 0.7385892116182573, 8.153915405273438e-05
eu, kw, 0.6666666666666666, 2.4557113647460938e-05
eu, qu, 0.6825056640744597, 0.003993988037109375
eu, hy, 0.6666666666666666, 0.003740072250366211
eu, rw, 1.0, 1.6927719116210938e-05
eu, cy, 0.9801913488748146, 0.00905156135559082
eu, wo, 1.0, 2.2172927856445312e-05
eu, simple, 0.9582381588587683, 0.021523475646972656
eu, am, 0.6666666666666666, 0.0035982131958007812
eu, nds-nl, 0.8, 3.0040740966796875e-05
eu, jam, 0.6701030927835051, 0.00011491775512695312
eu, tyv, 0.6666666666666666, 3.600120544433594e-05
eu, pnt, 0.6666666666666666, 3.6716461181640625e-05
eu, la, 0.9760058388833135, 0.009317398071289062
eu, new, 0.6666666666666666, 0.01611924171447754
eu, bo, 0.6666666666666666, 0.0017452239990234375
eu, os, 0.6666666666666666, 0.00010848045349121094
eu, xh, 0.7450980392156863, 5.2928924560546875e-05
eu, kbp, 0.6671567186121728, 0.019618749618530273
eu, ka, 0.6666666666666666, 0.01627826690673828
eu, tt, 0.6666666666666666, 0.0032236576080322266
eu, srn, 1.0, 2.4080276489257812e-05
eu, it, 0.9341296632909202, 0.029650449752807617
eu, om, 0.72, 2.8371810913085938e-05
eu, olo, 0.6669586161594044, 0.023441314697265625
eu, kab, 0.6960352422907489, 7.200241088867188e-05
eu, ceb, 0.9622916329503155, 0.007011890411376953
eu, he, 0.6670858220685318, 0.00408625602722168
eu, da, 0.9679123876081305, 0.021167993545532227
eu, arc, 1.0, 1.71661376953125e-05
eu, cv, 0.6666666666666666, 0.0036041736602783203
eu, fa, 0.6666666666666666, 0.05181312561035156
eu, scn, 0.9250710740615815, 0.017427444458007812
eu, ps, 0.6666666666666666, 0.00011515617370605469
eu, wa, 0.690537084398977, 0.00020647048950195312
eu, kv, 0.6666666666666666, 0.0033483505249023438
eu, ff, 1.0, 2.1696090698242188e-05
eu, got, 1.0, 2.3365020751953125e-05
eu, en, 0.9098583982501248, 0.030195951461791992
eu, als, 0.9400921658986175, 0.00017142295837402344
eu, cdo, 0.8612219189586395, 0.05042386054992676
eu, ksh, 0.9127516778523489, 0.00011491775512695312
eu, tl, 0.8916596294272515, 0.0073664188385009766
eu, sk, 0.7672982754949969, 0.005298614501953125
eu, ts, 1.0, 2.2411346435546875e-05
eu, sw, 0.6770428015564203, 0.0023856163024902344
eu, th, 0.6666666666666666, 0.0036110877990722656
eu, cr, 1.0, 2.4318695068359375e-05
eu, mt, 0.75, 4.029273986816406e-05
eu, zh-classical, 0.6666666666666666, 0.0036385059356689453
eu, dv, 0.6666666666666666, 0.0002830028533935547
eu, ku, 0.7704581167653813, 0.013005733489990234
eu, sr, 0.6709579704657327, 0.0040988922119140625
eu, lmo, 0.8234605250317166, 0.003341197967529297
eu, lrc, 1.0, 2.9325485229492188e-05
eu, pih, 0.7692307692307692, 2.4557113647460938e-05
eu, gv, 0.9654876127738793, 0.031237125396728516
eu, lg, 0.6666666666666666, 3.7670135498046875e-05
eu, koi, 0.6666666666666666, 8.416175842285156e-05
eu, gn, 0.8369058713886299, 0.0003376007080078125
eu, lbe, 0.6666666666666666, 4.863739013671875e-05
eu, azb, 0.6666666666666666, 0.0007331371307373047
eu, sv, 0.9411872146118722, 0.03627419471740723
eu, oc, 0.6933511974543628, 0.002919435501098633
eu, sat, 0.6666666666666666, 4.38690185546875e-05
eu, li, 0.6961490683229813, 0.02950596809387207
eu, sah, 0.6666666666666666, 0.0008854866027832031
eu, no, 0.9587912087912088, 0.008215904235839844
eu, ks, 1.0, 2.574920654296875e-05
eu, as, 0.6666666666666666, 0.0001323223114013672
eu, pam, 0.7547169811320755, 6.079673767089844e-05
eu, rm, 0.7692307692307692, 2.574920654296875e-05
eu, roa-rup, 0.9523031845909985, 0.023756742477416992
eu, bg, 0.6666666666666666, 0.01247406005859375
eu, my, 0.6666666666666666, 0.0030670166015625
eu, pi, 0.6666666666666666, 0.002720355987548828
eu, ckb, 0.6666666666666666, 0.012564659118652344
eu, ay, 0.6666666666666666, 1.811981201171875e-05
eu, ady, 1.0, 2.2172927856445312e-05
eu, cu, 0.6666666666666666, 3.814697265625e-05
eu, gu, 0.6666666666666666, 0.01518869400024414
eu, eml, 0.6666666666666666, 4.267692565917969e-05
eu, ky, 0.6666666666666666, 0.0034852027893066406
eu, bn, 0.6666666666666666, 0.011564493179321289
eu, hak, 0.9330991070121504, 0.023955821990966797
eu, hyw, 0.6666666666666666, 0.00037360191345214844
eu, udm, 1.0, 2.2649765014648438e-05
eu, vls, 0.7524752475247525, 8.296966552734375e-05
eu, ig, 1.0, 2.47955322265625e-05
eu, lo, 0.6666666666666666, 2.47955322265625e-05
eu, or, 0.6666666666666666, 0.0037059783935546875
eu, chr, 0.6666666666666666, 0.0002574920654296875
eu, ru, 0.6666666666666666, 0.0034596920013427734
eu, ie, 1.0, 2.3365020751953125e-05
eu, so, 0.6893758438051718, 0.002402067184448242
eu, tcy, 0.6666666666666666, 3.0517578125e-05
eu, atj, 1.0, 2.3365020751953125e-05
eu, hi, 0.6666666666666666, 0.003613710403442383
eu, pms, 0.6669512021624697, 0.003216266632080078
eu, nov, 0.9915397631133671, 0.00023794174194335938
eu, ltg, 0.6666666666666666, 2.0742416381835938e-05
eu, to, 1.0, 2.5033950805664062e-05
eu, wuu, 0.6666666666666666, 0.003521442413330078
eu, sn, 0.7126436781609194, 7.510185241699219e-05
eu, st, 1.0, 2.4080276489257812e-05
eu, arz, 0.6666666666666666, 7.581710815429688e-05
eu, szy, 1.0, 2.1696090698242188e-05
eu, az, 0.9350969213226911, 0.036932945251464844
eu, pfl, 0.8, 2.5987625122070312e-05
eu, bs, 0.9445245253490384, 0.03924965858459473
eu, fur, 0.6837362500776831, 0.004593372344970703
eu, te, 0.6666666666666666, 0.0026731491088867188
eu, zh, 0.6666666666666666, 0.028666257858276367
eu, dty, 0.6666666666666666, 2.2411346435546875e-05
eu, ace, 1.0, 1.7404556274414062e-05
eu, mk, 0.6666666666666666, 0.003528118133544922
eu, ext, 0.6758938869665514, 0.00022482872009277344
eu, sl, 0.9385240641711231, 0.026546239852905273
eu, su, 0.89284342593778, 0.0027475357055664062
eu, ga, 0.6712437932936921, 0.006992340087890625
eu, gan, 0.6666666666666666, 0.0004985332489013672
eu, gl, 0.9471580045193811, 0.04151296615600586
eu, hu, 0.8073022312373225, 0.006797313690185547
eu, uz, 0.9445444724522866, 0.008392810821533203
eu, co, 0.9920090251010623, 0.008150339126586914
eu, szl, 0.6666666666666666, 3.719329833984375e-05
eu, af, 0.9766355140186915, 0.008912801742553711
eu, ab, 1.0, 2.09808349609375e-05
eu, mn, 0.6666666666666666, 0.003537416458129883
eu, mwl, 0.7692307692307692, 2.5510787963867188e-05
eu, ko, 0.6666666666666666, 0.024892091751098633
eu, ln, 0.6826347305389222, 0.00016355514526367188
eu, mrj, 0.6666666666666666, 0.02715325355529785
eu, ms, 0.9584012350973496, 0.015572786331176758
eu, ca, 0.9233074753173484, 0.010141611099243164
eu, pnb, 0.6666666666666666, 0.0037031173706054688
eu, ilo, 0.9473684210526315, 0.00012493133544921875
eu, lad, 1.0, 1.3589859008789062e-05
eu, war, 0.6683971447112265, 0.003425121307373047
eu, kg, 0.6666666666666666, 2.4318695068359375e-05
eu, vec, 0.8486646884272997, 0.0001289844512939453
eu, dsb, 0.75, 2.956390380859375e-05
eu, lt, 0.6860437184722556, 0.015396595001220703
eu, mai, 1.0, 2.193450927734375e-05
eu, gag, 1.0, 1.9311904907226562e-05
eu, kk, 0.6666666666666666, 0.003798246383666992
eu, jv, 0.9363286734631585, 0.005937814712524414
eu, bxr, 0.6666666666666666, 6.127357482910156e-05
eu, ur, 0.6678714859437751, 0.012423992156982422
eu, lez, 0.6666666666666666, 7.987022399902344e-05
eu, bpy, 1.0, 2.193450927734375e-05
eu, ha, 0.6666666666666666, 2.193450927734375e-05
eu, nrm, 0.6666666666666666, 2.4080276489257812e-05
fi, fi, 1.0, 0.015172004699707031
fi, id, 0.7283601390123656, 0.006452798843383789
fi, lb, 0.7876477316050324, 0.0008161067962646484
fi, ast, 0.7105409927495817, 0.003417491912841797
fi, fo, 0.7061728395061728, 0.0003533363342285156
fi, ba, 0.6666666666666666, 0.00011682510375976562
fi, eo, 0.7142857142857143, 0.004995584487915039
fi, zu, 1.0, 1.5020370483398438e-05
fi, sco, 0.7100635989524878, 0.015122652053833008
fi, tk, 0.6666666666666666, 1.4543533325195312e-05
fi, chy, 0.6666666666666666, 2.2411346435546875e-05
fi, se, 0.6666666666666666, 2.1457672119140625e-05
fi, vep, 0.7006019366657943, 0.003567218780517578
fi, ar, 0.6666666666666666, 0.008252859115600586
fi, mhr, 0.6666666666666666, 1.9788742065429688e-05
fi, fr, 0.7251326656824801, 0.006803989410400391
fi, stq, 0.7069933954694155, 0.0039179325103759766
fi, pdc, 1.0, 1.6927719116210938e-05
fi, ia, 0.7508417508417508, 0.0006351470947265625
fi, mi, 0.6948853615520282, 0.00015616416931152344
fi, br, 0.788055353241078, 0.0006966590881347656
fi, av, 1.0, 1.2874603271484375e-05
fi, csb, 0.6666666666666666, 1.621246337890625e-05
fi, mr, 0.6666666666666666, 0.00048160552978515625
fi, hsb, 0.7697478991596639, 0.00018787384033203125
fi, map-bms, 1.0, 1.4781951904296875e-05
fi, tr, 0.7219203439421986, 0.004873752593994141
fi, bcl, 1.0, 2.1219253540039062e-05
fi, lv, 0.7030812324929971, 0.003593921661376953
fi, mzn, 0.6666666666666666, 2.9087066650390625e-05
fi, el, 0.666975237213608, 0.0010368824005126953
fi, frr, 0.7063751799973819, 0.003885984420776367
fi, nap, 0.8571428571428571, 2.1696090698242188e-05
fi, ang, 0.6976744186046512, 3.695487976074219e-05
fi, sa, 0.6666666666666666, 0.012362957000732422
fi, ce, 0.6666666666666666, 2.2411346435546875e-05
fi, vo, 0.6976744186046512, 5.555152893066406e-05
fi, nah, 0.7410358565737051, 0.00010275840759277344
fi, nv, 0.6943620178041543, 0.00011897087097167969
fi, hr, 0.7159857812580496, 0.0059545040130615234
fi, sc, 0.6948765816220701, 0.0011167526245117188
fi, nso, 1.0, 1.0728836059570312e-05
fi, inh, 1.0, 1.9311904907226562e-05
fi, bm, 1.0, 1.9550323486328125e-05
fi, iu, 1.0, 2.09808349609375e-05
fi, za, 0.6950354609929078, 6.222724914550781e-05
fi, nn, 0.782608695652174, 0.0010399818420410156
fi, xal, 0.6666666666666666, 0.0003170967102050781
fi, crh, 0.6666666666666666, 2.47955322265625e-05
fi, xmf, 0.6666666666666666, 5.078315734863281e-05
fi, ch, 1.0, 2.09808349609375e-05
fi, rue, 0.6666666666666666, 0.00011205673217773438
fi, es, 0.7289922620933074, 0.0902869701385498
fi, fiu-vro, 0.7076923076923076, 4.410743713378906e-05
fi, pl, 0.7202688304237357, 0.006880044937133789
fi, mg, 0.6865671641791045, 4.482269287109375e-05
fi, vi, 0.7207072858968896, 0.02191472053527832
fi, zh-yue, 0.6666666666666666, 0.0009152889251708984
fi, sm, 1.0, 2.2172927856445312e-05
fi, gd, 0.7081243731193582, 0.020052671432495117
fi, uk, 0.6666666666666666, 0.0013611316680908203
fi, de, 0.7209734924817857, 0.0077190399169921875
fi, km, 0.6666666666666666, 3.504753112792969e-05
fi, hif, 0.7078754022709334, 0.01623702049255371
fi, gom, 0.6666666666666666, 2.2172927856445312e-05
fi, diq, 0.7450980392156863, 3.814697265625e-05
fi, pap, 0.6871794871794872, 7.343292236328125e-05
fi, pcd, 1.0, 1.9550323486328125e-05
fi, myv, 0.6666666666666666, 0.00011396408081054688
fi, an, 0.7944025834230355, 0.0005109310150146484
fi, kn, 0.6666666666666666, 0.00048351287841796875
fi, bh, 0.6666666666666666, 0.0004055500030517578
fi, bar, 0.7547169811320755, 5.555152893066406e-05
fi, yo, 0.6974625894599871, 0.0024051666259765625
fi, ml, 0.6666666666666666, 0.0007126331329345703
fi, io, 0.7070752089136491, 0.002740621566772461
fi, pa, 0.6666666666666666, 0.000446319580078125
fi, sh, 0.7592700070935707, 0.004416227340698242
fi, et, 0.7336448598130841, 0.002417325973510742
fi, cs, 0.7128033081064211, 0.006995677947998047
fi, ug, 0.6666666666666666, 0.0003414154052734375
fi, tg, 0.6666666666666666, 0.0004532337188720703
fi, gor, 1.0, 1.33514404296875e-05
fi, yi, 0.6666666666666666, 0.0002923011779785156
fi, nl, 0.7249830737982397, 0.029776573181152344
fi, fj, 0.6666666666666666, 2.5510787963867188e-05
fi, si, 0.6666666666666666, 0.0002353191375732422
fi, pt, 0.7240080581588858, 0.011454582214355469
fi, sd, 0.6666666666666666, 4.696846008300781e-05
fi, na, 0.6666666666666666, 2.193450927734375e-05
fi, ro, 0.7173902521659166, 0.021831035614013672
fi, sq, 0.7067740407389863, 0.016872167587280273
fi, ja, 0.6674435542607429, 0.004980325698852539
fi, ne, 0.6666666666666666, 0.0004832744598388672
fi, cbk-zam, 1.0, 2.1696090698242188e-05
fi, bi, 1.0, 1.2159347534179688e-05
fi, zh-min-nan, 0.7011416042942465, 0.002996683120727539
fi, min, 0.8, 2.2649765014648438e-05
fi, haw, 0.7741522712731925, 0.00040149688720703125
fi, ht, 0.6712995135510771, 0.00035881996154785156
fi, fy, 0.7094972067039107, 0.0002014636993408203
fi, gcr, 0.6666666666666666, 7.414817810058594e-05
fi, mdf, 0.6666666666666666, 0.010381937026977539
fi, lij, 0.6666666666666666, 0.017417192459106445
fi, ki, 0.6666666666666666, 0.00010514259338378906
fi, be-tarask, 0.6666666666666666, 0.0005819797515869141
fi, jbo, 0.8078431372549019, 0.0006699562072753906
fi, be, 0.6666666666666666, 0.0006747245788574219
fi, is, 0.7075978511128166, 0.0006334781646728516
fi, bjn, 0.6666666666666666, 2.6226043701171875e-05
fi, kaa, 0.7096774193548386, 3.504753112792969e-05
fi, ta, 0.6666666666666666, 0.0010247230529785156
fi, lfn, 0.7605633802816901, 6.794929504394531e-05
fi, kw, 0.6666666666666666, 1.3828277587890625e-05
fi, qu, 0.7916270218839201, 0.0005724430084228516
fi, hy, 0.6666666666666666, 0.0010356903076171875
fi, rw, 0.6666666666666666, 4.124641418457031e-05
fi, cy, 0.7092741283612652, 0.06687188148498535
fi, wo, 1.0, 1.8358230590820312e-05
fi, simple, 0.7124052652572795, 0.021522998809814453
fi, am, 0.6666666666666666, 0.0003540515899658203
