Language1, Language2, SimilarityScore, Time
nds, st, 0.014705882352941176, 0.0004107952117919922
nds, arz, 0.1232876712328767, 0.0003390312194824219
nds, szy, 0.014492753623188406, 0.0003294944763183594
nds, az, 0.3333333333333333, 0.0036041736602783203
nds, pfl, 0.029411764705882353, 0.00033020973205566406
nds, bs, 0.3247422680412371, 0.004400491714477539
nds, fur, 0.5157894736842106, 0.0004532337188720703
nds, te, 0.42276422764227645, 0.0003330707550048828
nds, zh, 0.13137254901960785, 0.0005390644073486328
nds, dty, 0.029411764705882353, 0.0003237724304199219
nds, ace, 0.0, 0.0003199577331542969
nds, mk, 0.3413173652694611, 0.0003409385681152344
nds, ext, 0.28169014084507044, 0.0003452301025390625
nds, sl, 0.2907488986784141, 0.020287036895751953
nds, su, 0.5151515151515151, 0.0011661052703857422
nds, ga, 0.3391812865497076, 0.0003643035888671875
nds, gan, 0.42028985507246375, 0.00031566619873046875
nds, gl, 0.25793650793650796, 0.003742694854736328
nds, hu, 0.2037037037037037, 0.0021407604217529297
nds, uz, 0.3712574850299401, 0.0038537979125976562
nds, co, 0.5208333333333334, 0.015941143035888672
nds, szl, 0.07246376811594203, 0.0002014636993408203
nds, af, 0.3741935483870968, 0.002323150634765625
nds, ab, 0.014705882352941176, 0.0001811981201171875
nds, mn, 0.44339622641509435, 0.00017952919006347656
nds, mwl, 0.043478260869565216, 0.0001728534698486328
nds, ko, 0.19801980198019803, 0.00018453598022460938
nds, ln, 0.2222222222222222, 0.0001780986785888672
nds, mrj, 0.39215686274509803, 0.000377655029296875
nds, ms, 0.34574468085106386, 0.0047817230224609375
nds, ca, 0.1883656509695291, 0.0041654109954833984
nds, pnb, 0.4396551724137931, 0.000370025634765625
nds, ilo, 0.15492957746478872, 0.0003790855407714844
nds, lad, 0.014705882352941176, 0.0003204345703125
nds, war, 0.47863247863247865, 0.0003542900085449219
nds, kg, 0.057971014492753624, 0.0003237724304199219
nds, vec, 0.15714285714285714, 0.0003542900085449219
nds, dsb, 0.07246376811594203, 0.0003285408020019531
nds, lt, 0.3351063829787234, 0.0006005764007568359
nds, mai, 0.029411764705882353, 0.00032258033752441406
nds, gag, 0.014705882352941176, 0.0003218650817871094
nds, kk, 0.3220338983050847, 0.0003330707550048828
nds, jv, 0.3951612903225806, 0.002567768096923828
nds, bxr, 0.13043478260869565, 0.0003325939178466797
nds, ur, 0.39344262295081966, 0.0003497600555419922
nds, lez, 0.14285714285714285, 0.0003230571746826172
nds, bpy, 0.0, 0.0003199577331542969
nds, ha, 0.029411764705882353, 0.00032019615173339844
nds, nrm, 0.058823529411764705, 0.0003199577331542969
nds, union, 0.05003679175864607, 0.30707836151123047
eu, eu, 1.0, 0.008392810821533203
eu, fi, 0.4073275862068966, 0.005978584289550781
eu, id, 0.5846645367412141, 0.009389638900756836
eu, lb, 0.49029126213592233, 0.003862142562866211
eu, ast, 0.6747572815533981, 0.0064847469329833984
eu, fo, 0.2871287128712871, 0.004347324371337891
eu, ba, 0.1485148514851485, 0.0043315887451171875
eu, eo, 0.6420664206642066, 0.007254600524902344
eu, zu, 0.01990049751243781, 0.0037887096405029297
eu, sco, 0.7607655502392344, 0.007342338562011719
eu, tk, 0.009950248756218905, 0.016130924224853516
eu, chy, 0.009950248756218905, 0.0038187503814697266
eu, se, 0.024875621890547265, 0.003864288330078125
eu, vep, 0.38349514563106796, 0.023058414459228516
eu, ar, 0.40707964601769914, 0.003542661666870117
eu, mhr, 0.024752475247524754, 0.003538370132446289
eu, fr, 0.27728613569321536, 0.027973175048828125
eu, stq, 0.4079601990049751, 0.007100820541381836
eu, pdc, 0.009950248756218905, 0.01991724967956543
eu, ia, 0.4265402843601896, 0.003743410110473633
eu, mi, 0.12935323383084577, 0.0034782886505126953
eu, br, 0.4306930693069307, 0.003769397735595703
eu, av, 0.004975124378109453, 0.0038492679595947266
eu, csb, 0.029850746268656716, 0.020064592361450195
eu, mr, 0.4567307692307692, 0.0035114288330078125
eu, hsb, 0.08333333333333333, 0.0036163330078125
eu, map-bms, 0.009950248756218905, 0.0038797855377197266
eu, tr, 0.6766917293233082, 0.02306962013244629
eu, bcl, 0.009950248756218905, 0.003579854965209961
eu, lv, 0.6416666666666667, 0.0053827762603759766
eu, mzn, 0.024875621890547265, 0.020189285278320312
eu, el, 0.5667870036101083, 0.003930568695068359
eu, frr, 0.4504950495049505, 0.019465923309326172
eu, nap, 0.024875621890547265, 0.003929615020751953
eu, ang, 0.03482587064676617, 0.011559009552001953
eu, sa, 0.3482587064676617, 0.02386927604675293
eu, ce, 0.014925373134328358, 0.00426030158996582
eu, vo, 0.04975124378109453, 0.0036728382110595703
eu, nah, 0.0891089108910891, 0.0036187171936035156
eu, nv, 0.0945273631840796, 0.016203641891479492
eu, hr, 0.7058823529411765, 0.018074989318847656
eu, sc, 0.3781094527363184, 0.01718902587890625
eu, nso, 0.0, 0.0035758018493652344
eu, inh, 0.004975124378109453, 0.02095508575439453
eu, bm, 0.004975124378109453, 0.003741025924682617
eu, iu, 0.004975124378109453, 0.0360875129699707
eu, za, 0.07960199004975124, 0.004044055938720703
eu, nn, 0.6308411214953271, 0.0022377967834472656
eu, xal, 0.34328358208955223, 0.02201700210571289
eu, crh, 0.014925373134328358, 0.022884607315063477
eu, xmf, 0.05472636815920398, 0.003653287887573242
eu, ch, 0.004975124378109453, 0.02838444709777832
eu, rue, 0.11442786069651742, 0.0038864612579345703
eu, es, 0.34363636363636363, 0.019015789031982422
eu, fiu-vro, 0.04455445544554455, 0.004373311996459961
eu, pl, 0.4017467248908297, 0.012454986572265625
eu, mg, 0.05472636815920398, 0.003908395767211914
eu, vi, 0.45646437994722955, 0.013885498046875
eu, zh-yue, 0.5829787234042553, 0.014495849609375
eu, sm, 0.004975124378109453, 0.01524496078491211
eu, gd, 0.4228855721393035, 0.0077669620513916016
eu, uk, 0.4734042553191489, 0.004491329193115234
eu, de, 0.2398989898989899, 0.021762371063232422
eu, km, 0.04477611940298507, 0.003998279571533203
eu, hif, 0.39303482587064675, 0.008227348327636719
eu, gom, 0.024875621890547265, 0.0037512779235839844
eu, diq, 0.029850746268656716, 0.003768444061279297
eu, pap, 0.06467661691542288, 0.00399327278137207
eu, pcd, 0.009950248756218905, 0.0041656494140625
eu, myv, 0.14427860696517414, 0.003951072692871094
eu, an, 0.3383084577114428, 0.003992557525634766
eu, kn, 0.4876847290640394, 0.004091501235961914
eu, bh, 0.37623762376237624, 0.0038433074951171875
eu, bar, 0.04926108374384237, 0.004030942916870117
eu, yo, 0.40298507462686567, 0.005981922149658203
eu, ml, 0.6157407407407407, 0.004341840744018555
eu, io, 0.5071090047393365, 0.005584716796875
eu, pa, 0.41379310344827586, 0.004222393035888672
eu, sh, 0.3136593591905565, 0.0073926448822021484
eu, et, 0.6910569105691057, 0.004709959030151367
eu, cs, 0.4935400516795866, 0.009397506713867188
eu, ug, 0.36318407960199006, 0.004135847091674805
eu, tg, 0.45098039215686275, 0.0037622451782226562
eu, gor, 0.004975124378109453, 0.003875255584716797
eu, yi, 0.297029702970297, 0.003690481185913086
eu, nl, 0.3546511627906977, 0.008683204650878906
eu, fj, 0.029850746268656716, 0.004165172576904297
eu, si, 0.21182266009852216, 0.004131793975830078
eu, pt, 0.42094017094017094, 0.0056836605072021484
eu, sd, 0.04950495049504951, 0.004185914993286133
eu, na, 0.009950248756218905, 0.00393223762512207
eu, ro, 0.6020066889632107, 0.019658803939819336
eu, sq, 0.5609756097560976, 0.007019996643066406
eu, ja, 0.3193717277486911, 0.003495931625366211
eu, ne, 0.43781094527363185, 0.02025008201599121
eu, cbk-zam, 0.009950248756218905, 0.0039196014404296875
eu, bi, 0.009950248756218905, 0.0038423538208007812
eu, zh-min-nan, 0.5518867924528302, 0.022392988204956055
eu, min, 0.019801980198019802, 0.003995418548583984
eu, haw, 0.12935323383084577, 0.003968238830566406
eu, ht, 0.3465346534653465, 0.004053831100463867
eu, fy, 0.18407960199004975, 0.016072750091552734
eu, gcr, 0.06467661691542288, 0.003749847412109375
eu, mdf, 0.04975124378109453, 0.003934144973754883
eu, lij, 0.36318407960199006, 0.0038824081420898438
eu, ki, 0.11442786069651742, 0.016122102737426758
eu, be-tarask, 0.5194174757281553, 0.0036039352416992188
eu, jbo, 0.39303482587064675, 0.0036292076110839844
eu, be, 0.6636771300448431, 0.0034623146057128906
eu, is, 0.5406698564593302, 0.0037474632263183594
eu, bjn, 0.024875621890547265, 0.020210742950439453
eu, kaa, 0.024875621890547265, 0.0038013458251953125
eu, ta, 0.45288753799392095, 0.004060029983520508
eu, lfn, 0.06467661691542288, 0.003873586654663086
eu, kw, 0.009950248756218905, 0.020102500915527344
eu, qu, 0.43781094527363185, 0.004090785980224609
eu, hy, 0.6332046332046332, 0.003914594650268555
eu, rw, 0.029850746268656716, 0.0040204524993896484
eu, cy, 0.5344827586206896, 0.012076854705810547
eu, wo, 0.009950248756218905, 0.0039637088775634766
eu, simple, 0.6168582375478927, 0.04131340980529785
eu, am, 0.373134328358209, 0.005793571472167969
eu, nds-nl, 0.024875621890547265, 0.0039031505584716797
eu, jam, 0.07462686567164178, 0.003876209259033203
eu, tyv, 0.05970149253731343, 0.0038144588470458984
eu, pnt, 0.01990049751243781, 0.0038559436798095703
eu, la, 0.5934579439252337, 0.007303714752197266
eu, new, 0.36318407960199006, 0.003880023956298828
eu, bo, 0.2736318407960199, 0.003783702850341797
eu, os, 0.06965174129353234, 0.004050254821777344
eu, xh, 0.03980099502487562, 0.0038335323333740234
eu, kbp, 0.3482587064676617, 0.0038194656372070312
eu, ka, 0.5772727272727273, 0.00394892692565918
eu, tt, 0.4215686274509804, 0.0038340091705322266
eu, srn, 0.004975124378109453, 0.0039806365966796875
eu, it, 0.37755102040816324, 0.009243488311767578
eu, om, 0.019801980198019802, 0.0038199424743652344
eu, olo, 0.34328358208955223, 0.00396275520324707
eu, kab, 0.05970149253731343, 0.0039064884185791016
eu, ceb, 0.35436893203883496, 0.007157087326049805
eu, he, 0.6387832699619772, 0.003993988037109375
eu, da, 0.6850393700787402, 0.007908821105957031
eu, arc, 0.014925373134328358, 0.0038607120513916016
eu, cv, 0.39603960396039606, 0.004166603088378906
eu, fa, 0.350187265917603, 0.00385284423828125
eu, scn, 0.419811320754717, 0.007326841354370117
eu, ps, 0.1330049261083744, 0.0039119720458984375
eu, wa, 0.13930348258706468, 0.003997087478637695
eu, kv, 0.34328358208955223, 0.003487825393676758
eu, ff, 0.004975124378109453, 0.0036585330963134766
eu, got, 0.004975124378109453, 0.003377199172973633
eu, en, 0.16977777777777778, 0.03612327575683594
eu, als, 0.10891089108910891, 0.003733396530151367
eu, cdo, 0.40594059405940597, 0.02066779136657715
eu, ksh, 0.04975124378109453, 0.0038557052612304688
eu, tl, 0.5, 0.022332429885864258
eu, sk, 0.6299212598425197, 0.005573749542236328
eu, ts, 0.004975124378109453, 0.013001441955566406
eu, sw, 0.39303482587064675, 0.004024028778076172
eu, th, 0.5889328063241107, 0.004927396774291992
eu, cr, 0.004975124378109453, 0.003500699996948242
eu, mt, 0.024875621890547265, 0.0034694671630859375
eu, zh-classical, 0.4195121951219512, 0.0035369396209716797
eu, dv, 0.17647058823529413, 0.0033795833587646484
eu, ku, 0.3173076923076923, 0.008777856826782227
eu, sr, 0.3073089700996678, 0.021751880645751953
eu, lmo, 0.3582089552238806, 0.004923820495605469
eu, lrc, 0.009950248756218905, 0.005409955978393555
eu, pih, 0.014925373134328358, 0.00424647331237793
eu, gv, 0.41089108910891087, 0.006693601608276367
eu, lg, 0.009950248756218905, 0.02507162094116211
eu, koi, 0.04477611940298507, 0.013474464416503906
eu, gn, 0.09950248756218906, 0.004247426986694336
eu, lbe, 0.029850746268656716, 0.008860349655151367
eu, azb, 0.22943722943722944, 0.003919124603271484
eu, sv, 0.46329113924050636, 0.009839534759521484
eu, oc, 0.6376811594202898, 0.004214286804199219
eu, sat, 0.04477611940298507, 0.03135228157043457
eu, li, 0.4427860696517413, 0.004125833511352539
eu, sah, 0.23383084577114427, 0.017080068588256836
eu, no, 0.7068273092369478, 0.004939556121826172
eu, ks, 0.004975124378109453, 0.0021698474884033203
eu, as, 0.09950248756218906, 0.0023429393768310547
eu, pam, 0.039603960396039604, 0.002164602279663086
eu, rm, 0.014925373134328358, 0.0022699832916259766
eu, roa-rup, 0.3880597014925373, 0.006884098052978516
eu, bg, 0.6954732510288066, 0.0039403438568115234
eu, my, 0.43349753694581283, 0.003801584243774414
eu, pi, 0.31840796019900497, 0.004052162170410156
eu, ckb, 0.4630541871921182, 0.0037178993225097656
eu, ay, 0.01990049751243781, 0.0036580562591552734
eu, ady, 0.004975124378109453, 0.0038874149322509766
eu, cu, 0.03755868544600939, 0.0035800933837890625
eu, gu, 0.400990099009901, 0.0038204193115234375
eu, eml, 0.03980099502487562, 0.0038695335388183594
eu, ky, 0.5829596412556054, 0.003922700881958008
eu, bn, 0.634703196347032, 0.0037026405334472656
eu, hak, 0.4129353233830846, 0.006661891937255859
eu, hyw, 0.12935323383084577, 0.00406646728515625
eu, udm, 0.009950248756218905, 0.004286289215087891
eu, vls, 0.05472636815920398, 0.004119157791137695
eu, ig, 0.004975124378109453, 0.004210233688354492
eu, lo, 0.01990049751243781, 0.003817319869995117
eu, or, 0.3879310344827586, 0.003626108169555664
eu, chr, 0.1044776119402985, 0.003702402114868164
eu, ru, 0.36182902584493043, 0.003995656967163086
eu, ie, 0.009950248756218905, 0.004155874252319336
eu, so, 0.31840796019900497, 0.00407099723815918
eu, tcy, 0.024875621890547265, 0.0038595199584960938
eu, atj, 0.004975124378109453, 0.004097461700439453
eu, hi, 0.610236220472441, 0.003974199295043945
eu, pms, 0.3712871287128713, 0.0042188167572021484
eu, nov, 0.06965174129353234, 0.004158973693847656
eu, ltg, 0.009950248756218905, 0.003934621810913086
eu, to, 0.009950248756218905, 0.004035472869873047
eu, wuu, 0.5137614678899083, 0.004044294357299805
eu, sn, 0.04975124378109453, 0.020169734954833984
eu, st, 0.004975124378109453, 0.003666400909423828
eu, arz, 0.06435643564356436, 0.003933906555175781
eu, szy, 0.0049504950495049506, 0.0034589767456054688
eu, az, 0.6422413793103449, 0.02141404151916504
eu, pfl, 0.009950248756218905, 0.004167318344116211
eu, bs, 0.6666666666666666, 0.025439739227294922
eu, fur, 0.3781094527363184, 0.006493806838989258
eu, te, 0.4528301886792453, 0.004092216491699219
eu, zh, 0.37065637065637064, 0.017682313919067383
eu, dty, 0.009950248756218905, 0.011844396591186523
eu, ace, 0.004975124378109453, 0.004442930221557617
eu, mk, 0.6301369863013698, 0.0042798519134521484
eu, ext, 0.11442786069651742, 0.011162996292114258
eu, sl, 0.6640625, 0.008611202239990234
eu, su, 0.39408866995073893, 0.00516510009765625
eu, ga, 0.6605504587155964, 0.03656625747680664
eu, gan, 0.14925373134328357, 0.003456592559814453
eu, gl, 0.6544117647058824, 0.011419057846069336
eu, hu, 0.5072046109510087, 0.023849964141845703
eu, uz, 0.6088888888888889, 0.04865217208862305
eu, co, 0.3811881188118812, 0.007333993911743164
eu, szl, 0.029850746268656716, 0.004151105880737305
eu, af, 0.5944700460829493, 0.010003089904785156
eu, ab, 0.004975124378109453, 0.003918647766113281
eu, mn, 0.4228855721393035, 0.003875255584716797
eu, mwl, 0.01990049751243781, 0.0042269229888916016
eu, ko, 0.5403726708074534, 0.00644993782043457
eu, ln, 0.09950248756218906, 0.004075527191162109
eu, mrj, 0.32211538461538464, 0.025252819061279297
eu, ms, 0.7232142857142857, 0.008691787719726562
eu, ca, 0.5271739130434783, 0.008283853530883789
eu, pnb, 0.4492753623188406, 0.012639999389648438
eu, ilo, 0.06965174129353234, 0.004488945007324219
eu, lad, 0.004975124378109453, 0.004164934158325195
eu, war, 0.5148514851485149, 0.006379365921020508
eu, kg, 0.024875621890547265, 0.009340286254882812
eu, vec, 0.06467661691542288, 0.003908395767211914
eu, dsb, 0.029850746268656716, 0.003637075424194336
eu, lt, 0.7375565610859729, 0.0041217803955078125
eu, mai, 0.009950248756218905, 0.00422978401184082
eu, gag, 0.004975124378109453, 0.0038154125213623047
eu, kk, 0.6238938053097345, 0.003901958465576172
eu, jv, 0.45714285714285713, 0.005733966827392578
eu, bxr, 0.04975124378109453, 0.0039055347442626953
eu, ur, 0.44976076555023925, 0.003966808319091797
eu, lez, 0.05970149253731343, 0.004442930221557617
eu, bpy, 0.004975124378109453, 0.004125118255615234
eu, ha, 0.009950248756218905, 0.0042934417724609375
eu, nrm, 0.01990049751243781, 0.003816843032836914
eu, union, 0.1479028697571744, 0.4486093521118164
fi, fi, 1.0, 0.004317283630371094
fi, id, 0.5402061855670103, 0.007646083831787109
fi, lb, 0.2345132743362832, 0.0020890235900878906
fi, ast, 0.30701754385964913, 0.003787994384765625
fi, fo, 0.13053097345132744, 0.0018541812896728516
fi, ba, 0.06622516556291391, 0.0019881725311279297
fi, eo, 0.46835443037974683, 0.0058438777923583984
fi, zu, 0.008849557522123894, 0.0019729137420654297
fi, sco, 0.3634361233480176, 0.005969524383544922
fi, tk, 0.004424778761061947, 0.0020880699157714844
fi, chy, 0.004424778761061947, 0.0020966529846191406
fi, se, 0.011061946902654867, 0.0020618438720703125
fi, vep, 0.18584070796460178, 0.005506277084350586
fi, ar, 0.553415061295972, 0.0021724700927734375
fi, mhr, 0.011037527593818985, 0.002142667770385742
fi, fr, 0.5176630434782609, 0.009809017181396484
fi, stq, 0.18141592920353983, 0.0052754878997802734
fi, pdc, 0.004424778761061947, 0.0019328594207763672
fi, ia, 0.20787746170678337, 0.0019559860229492188
fi, mi, 0.05752212389380531, 0.0018172264099121094
fi, br, 0.19469026548672566, 0.002125263214111328
fi, av, 0.0022123893805309734, 0.0018041133880615234
fi, csb, 0.01327433628318584, 0.0018002986907958984
fi, mr, 0.2229580573951435, 0.0020160675048828125
fi, hsb, 0.04194260485651214, 0.002168893814086914
fi, map-bms, 0.004424778761061947, 0.002034902572631836
fi, tr, 0.4673684210526316, 0.004822969436645508
fi, bcl, 0.004424778761061947, 0.0018463134765625
fi, lv, 0.4144736842105263, 0.0038280487060546875
fi, mzn, 0.011061946902654867, 0.0018215179443359375
fi, el, 0.42411642411642414, 0.018039703369140625
fi, frr, 0.19823788546255505, 0.005165815353393555
fi, nap, 0.008830022075055188, 0.002012491226196289
fi, ang, 0.015486725663716814, 0.0023458003997802734
fi, sa, 0.15486725663716813, 0.0021910667419433594
fi, ce, 0.00663716814159292, 0.0019731521606445312
fi, vo, 0.022123893805309734, 0.01807713508605957
fi, nah, 0.0420353982300885, 0.0019867420196533203
fi, nv, 0.0420353982300885, 0.001973390579223633
fi, hr, 0.4129032258064516, 0.005671262741088867
fi, sc, 0.168141592920354, 0.0028650760650634766
fi, nso, 0.0, 0.002010345458984375
fi, inh, 0.0022123893805309734, 0.018229007720947266
fi, bm, 0.0022123893805309734, 0.0020093917846679688
fi, iu, 0.0022123893805309734, 0.0019943714141845703
fi, za, 0.035398230088495575, 0.001985311508178711
fi, nn, 0.31004366812227074, 0.0022346973419189453
fi, xal, 0.15265486725663716, 0.0019669532775878906
fi, crh, 0.00663716814159292, 0.0019729137420654297
fi, xmf, 0.024336283185840708, 0.0019636154174804688
fi, ch, 0.0022123893805309734, 0.012017011642456055
fi, rue, 0.05088495575221239, 0.002084493637084961
fi, es, 0.5184049079754601, 0.00740814208984375
fi, fiu-vro, 0.01762114537444934, 0.002172708511352539
fi, pl, 0.5694200351493849, 0.007596492767333984
fi, mg, 0.024336283185840708, 0.0021278858184814453
fi, vi, 0.46, 0.00592494010925293
fi, zh-yue, 0.35434782608695653, 0.0021643638610839844
fi, sm, 0.0022123893805309734, 0.0021088123321533203
fi, gd, 0.18805309734513273, 0.025604963302612305
fi, uk, 0.5421455938697318, 0.0021414756774902344
